Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,19:15,Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc   Pitmag,everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc pitmag,0.026811042800545692,0.9137285351753235,0.05946047976613045
2022-03-27,19:15,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy r",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy r,0.03950701653957367,0.9221232533454895,0.03836974874138832
2022-03-27,19:15,"Artificial intelligence is everywhere now. 
https://t.co/0fTbgb6TUi

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/zFKdMvNTwu",artificial intelligence is everywhere now aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.0430893637239933,0.9309204816818237,0.025990182533860207
2022-03-27,19:15,"#Bitcoin futures details on Binance[1h]

Long Account: 41,98%

Short Account: 58,02%

Long/Short Ratio: 0,72

Taker Buy Vol: 165,885 BTC

Taker Sell Vol: 66,588 BTC

Open Interest: 83.685,678 BTC

Notional Value of Open Interest:

3.750.641.153,91 USDT",bitcoin futures details on binance1h long 4198 short 5802 longshort 072 taker buy 165885 btc taker sell 66588 btc open 83685678 btc notional value of open 375064115391 usdt,0.048880212008953094,0.92653489112854,0.02458491362631321
2022-03-27,19:15,We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc   Pitbull100x,we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc pitbull100x,0.5953308939933777,0.39521506428718567,0.009454047307372093
2022-03-27,19:15,"pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   PitChart",pitbull coin is growing every day 470000 owners new stock market news every day our goal is to go to space bitcoin btc binance pitchart,0.1768064647912979,0.8141928911209106,0.009000714868307114
2022-03-27,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 27,2022)

#BTC $44835.09
#ETH $3177.74
#BNB $417.04
#DOGE $0.14
#SHIB $0.0000245956
#AXS $65.78
#MANA $2.64
#UNI $10.98
#GM $0.0000324155
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4483509 eth 317774 bnb 41704 doge 014 shib 00000245956 axs 6578 mana 264 uni 1098 gm 00000324155 kishu 00000000016 comments which coins would like to be listed,0.02568110264837742,0.9311938881874084,0.0431249737739563
2022-03-27,19:15,"good project with a solid team on a well-planned road map. I believe that in the near future I will see an unprecedented growth of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",good project with a solid team on a wellplanned road map i believe that in the near future i will see an unprecedented growth of this project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7853729724884033,0.2076379358768463,0.006989122834056616
2022-03-27,19:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/xiWJOY64Cw",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-27,19:15,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   New ATH",total 593 burned forever bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc new ath,0.06240067258477211,0.9135530591011047,0.024046272039413452
2022-03-27,19:15,"Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc   PitSafe 

#pitbulltoken",evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 130000 followers on twitter 467000 holders 30k in 7days bscpitbull bitcoin btc pitsafe pitbulltoken,0.05382762476801872,0.9244193434715271,0.021753085777163506
2022-03-27,19:15,"pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   $Pit",pitbull coin is growing every day 470000 owners new stock market news every day our goal is to go to space bitcoin btc binance pit,0.1845887303352356,0.8062612414360046,0.00914998259395361
2022-03-27,19:15,"I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc   PitZeroKiller #pitbulltoken.",i think we will delete another zero soon these are our smaller footsteps pit bscpitbull bitcoin btc pitzerokiller pitbulltoken,0.03894294798374176,0.9238576292991638,0.037199392914772034
