Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,11:45,@SmartCryptoNew1 Please continue increasing #BTC dominance. As your status where our income depends.,smartcryptonew1 please continue increasing btc dominance as your status where our income depends,0.25509053468704224,0.7347268462181091,0.010182622820138931
2022-03-12,11:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 12,2022)

#BTC $39164.00
#ETH $2582.27
#BNB $376.04
#DOGE $0.12
#SHIB $0.0000223681
#AXS $46.89
#MANA $2.33
#UNI $8.74
#GM $0.0000243914
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3916400 eth 258227 bnb 37604 doge 012 shib 00000223681 axs 4689 mana 233 uni 874 gm 00000243914 kishu 00000000014 comments which coins would like to be listed,0.02627478539943695,0.9329569935798645,0.04076825827360153
2022-03-12,11:45,"@AirdropDet Great promising project 👍.  The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.
@danyvin1
@Gulaboisrat
@mazia890
@Faisalcma2
#Airdrops #Bitcoin #BattleWorld",airdropdet great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there success always danyvin1 gulaboisrat mazia890 faisalcma2 airdrops bitcoin battleworld,0.37929385900497437,0.6126292943954468,0.008076817728579044
2022-03-12,11:45,"Jewels expected to rise in the coming hours with the power of $pel $wal htr Don't miss the opportunity to buy now
$Mtv #bnb $qrdo $eth $jasmy #btc #altcoin
🚀🚀🚀🚀🚀🚀",jewels expected to rise in the coming hours with the power of pel wal htr do not miss the opportunity to buy now mtv bnb qrdo eth jasmy btc altcoin,0.4459577202796936,0.5326166152954102,0.021425673738121986
2022-03-12,11:45,"@AirdropStario Excellent project,the best project in the airdrop history. Outstanding project i thik it is one of the best project in the world,

@Snahashish317
@Abirkarmokar1
@Sourov2222
@laxmidebi6662 
@Darkzihad99

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RegoEx #REGO #Airdropstario",airdropstario excellent projectthe best project in the airdrop history outstanding project i thik it is one of the best project in the world snahashish317 abirkarmokar1 sourov2222 laxmidebi6662 darkzihad99 cryptocurrency airdrop bsc bitcoin usdt regoex rego airdropstario,0.8020114302635193,0.19009912014007568,0.007889540866017342
2022-03-12,11:45,"@BTCTN #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative.
Bitcoin Short Squeeze Imminent at $39.4k #hodl

Bravo @Mz_50y Made us proud her tweets tips have been very helpful, I’ve been doing superb #StopWarInUkraine

Follow her",btctn bitcoin the best buying opportunities to accumulate bitcoin always was once the funding rates were negative bitcoin short squeeze imminent at 394k hodl bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb stopwarinukraine follow her,0.7618567943572998,0.22544541954994202,0.012697775848209858
2022-03-12,11:45,"@sDanieleGalipo @JurassicNodes #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative.
Bitcoin Short Squeeze Imminent at $39.4k #hodl

Bravo @Mz_50y Made us proud her tweets tips have been very helpful, I’ve been doing superb #StopWarInUkraine

Follow her",sdanielegalipo jurassicnodes bitcoin the best buying opportunities to accumulate bitcoin always was once the funding rates were negative bitcoin short squeeze imminent at 394k hodl bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb stopwarinukraine follow her,0.6857352256774902,0.3009950816631317,0.013269678689539433
2022-03-12,11:45,Current #Bitcoin Price is $39164 #BTC #Crypto,current bitcoin price is 39164 btc crypto,0.021490974351763725,0.9498243927955627,0.02868455834686756
2022-03-12,11:45,"BITCOIN FELL!

USD $39,129.27 (-0,08%)
Yesterday: -0,77%
Last 30 days: -11,90%

#bitcoin",bitcoin fell usd 3912927 008 077 last 30 1190 bitcoin,0.010905229486525059,0.03091632016003132,0.9581783413887024
2022-03-12,11:45,@DigiDollarsBTM @BTC_Archive Wooow major adoption #btc,digidollarsbtm btcarchive wooow major adoption btc,0.07964657247066498,0.9044526219367981,0.015900855883955956
2022-03-12,11:45,"#Bitcoin to $50,000 by the end of March 2022!
Do you agree ?",bitcoin to 50000 by the end of march 2022 do you agree,0.07222282141447067,0.9146419763565063,0.013135225512087345
2022-03-12,11:45,"@AltcoinFGI #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative.
Bitcoin Short Squeeze Imminent at $39.4k #hodl

Bravo @Mz_50y Made us proud her tweets tips have been very helpful, I’ve been doing superb #StopWarInUkraine

Follow her",altcoinfgi bitcoin the best buying opportunities to accumulate bitcoin always was once the funding rates were negative bitcoin short squeeze imminent at 394k hodl bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb stopwarinukraine follow her,0.7165655493736267,0.26999327540397644,0.013441210612654686
2022-03-12,11:45,"If #EU is really banning #bitcoin, will EU citizens be able to trade #bitcoin via #Switzerland? 🇨🇭 If so, please explain, how! Thanks and cheers! 🧡
#luganoplanb @michelelugano @paoloardoino",if eu is really banning bitcoin will eu citizens be able to trade bitcoin via switzerland if so please explain how thanks and cheers luganoplanb michelelugano paoloardoino,0.09355159848928452,0.8932932615280151,0.013155132532119751
2022-03-12,11:45,"@LayahHeilpern #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative.
Bitcoin Short Squeeze Imminent at $39.4k #hodl

Bravo @Mz_50y Made us proud her tweets tips have been very helpful, I’ve been doing superb #StopWarInUkraine

Follow her",layahheilpern bitcoin the best buying opportunities to accumulate bitcoin always was once the funding rates were negative bitcoin short squeeze imminent at 394k hodl bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb stopwarinukraine follow her,0.7311851382255554,0.25551432371139526,0.013300532475113869
2022-03-12,11:45,@flagnetwork_NFT @binance Retweet the pinned Tweet of Flag Network with hashtags #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft binance retweet the pinned tweet of flag network with hashtags flagnetwork ido cryptocurrency bitcoin nfts,0.02137863263487816,0.9407486915588379,0.03787264600396156
2022-03-12,11:45,@KINGETH_BSC Guys this is the Project of 2022 #BSC #X100GEM #BinanceSmartChain #Binance #BNB #NFTGiveaway #NFT #Etherum #ETH #Bitcoin #BTC,kingethbsc guys this is the project of 2022 bsc x100gem binancesmartchain binance bnb nftgiveaway nft etherum eth bitcoin btc,0.051317568868398666,0.9371975660324097,0.011484920047223568
2022-03-12,11:45,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,my rank has increased now even more benefits and new opportunities on the best igaming platform with daily payouts betfury betfurysuccess bitcoin staking,0.8352034687995911,0.1561734974384308,0.008623042143881321
2022-03-12,11:45,"@imobbcs #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative.
Bitcoin Short Squeeze Imminent at $39.4k #hodl

Bravo @Mz_50y Made us proud her tweets tips have been very helpful, I’ve been doing superb #StopWarInUkraine

Follow her",imobbcs bitcoin the best buying opportunities to accumulate bitcoin always was once the funding rates were negative bitcoin short squeeze imminent at 394k hodl bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb stopwarinukraine follow her,0.7397900223731995,0.24667546153068542,0.013534532859921455
2022-03-12,11:45,"BREAKING 💥 France to declare #Bitcoin legal tender!
- French News

Guess I'm moving to France next Semester :)) 
#Tarbes",breaking france to declare bitcoin legal tender french news guess i am moving to france next semester tarbes,0.05274096131324768,0.9198198318481445,0.02743915468454361
2022-03-12,11:45,"@BattleworldGame Great promising project 👍.  The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.
@danyvin1
@Gulaboisrat
@mazia890
@Faisalcma2
#Airdrops #Bitcoin #BattleWorld",battleworldgame great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there success always danyvin1 gulaboisrat mazia890 faisalcma2 airdrops bitcoin battleworld,0.29352518916130066,0.6980980038642883,0.008376788347959518
2022-03-12,11:45,"@justanothernod3 #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative.
Bitcoin Short Squeeze Imminent at $39.4k #hodl

Bravo @Mz_50y Made us proud her tweets tips have been very helpful, I’ve been doing superb #StopWarInUkraine

Follow her",justanothernod3 bitcoin the best buying opportunities to accumulate bitcoin always was once the funding rates were negative bitcoin short squeeze imminent at 394k hodl bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb stopwarinukraine follow her,0.7385547161102295,0.248677596449852,0.012767690233886242
2022-03-12,11:45,"@DrBitcoinNP #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative.
Bitcoin Short Squeeze Imminent at $39.4k #hodl

Bravo @Mz_50y Made us proud her tweets tips have been very helpful, I’ve been doing superb #StopWarInUkraine

Follow her",drbitcoinnp bitcoin the best buying opportunities to accumulate bitcoin always was once the funding rates were negative bitcoin short squeeze imminent at 394k hodl bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb stopwarinukraine follow her,0.714848518371582,0.2716364860534668,0.013515034690499306
2022-03-12,11:45,"Developers constantly improve their offers, the companys are constantly developing, the good project for investing!  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",developers constantly improve their offers the companys are constantly developing the good project for investing defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.4839310348033905,0.507533848285675,0.00853514950722456
2022-03-12,11:45,"@LePro_1 #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative.
Bitcoin Short Squeeze Imminent at $39.4k #hodl

Bravo @Mz_50y Made us proud her tweets tips have been very helpful, I’ve been doing superb #StopWarInUkraine

Follow her",lepro1 bitcoin the best buying opportunities to accumulate bitcoin always was once the funding rates were negative bitcoin short squeeze imminent at 394k hodl bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb stopwarinukraine follow her,0.7574673295021057,0.2295854091644287,0.012947390787303448
2022-03-12,11:45,"@GSF_Flux @RunOnFlux #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative.
Bitcoin Short Squeeze Imminent at $39.4k #hodl

Bravo @Mz_50y Made us proud her tweets tips have been very helpful, I’ve been doing superb #StopWarInUkraine

Follow her",gsfflux runonflux bitcoin the best buying opportunities to accumulate bitcoin always was once the funding rates were negative bitcoin short squeeze imminent at 394k hodl bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb stopwarinukraine follow her,0.6443914771080017,0.3411572575569153,0.014451279304921627
2022-03-12,11:45,"Hey everyone!!! Finally the weekend is here!!! 🌈

3 things that I love:
Freedom
#Bitcoin  
#Crypto 

Tell me what do you love…

#BTC #BNB #NFTs #Metaverse #NFTCommunity #BUSD #Binance",hey everyone finally the weekend is here 3 things that i freedom bitcoin crypto tell me what do you love btc bnb nfts metaverse nftcommunity busd binance,0.051955170929431915,0.9262812733650208,0.021763522177934647
2022-03-12,11:45,"#BTC price now is: 39,191.305USD and the Day's range: 38788.625 - 39261.93 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39191305usd and the day 38788625 3926193 bitcoin bitcoin blockchain btc,0.029193555936217308,0.9299056529998779,0.0409008264541626
2022-03-12,11:45,Diversification is selling the winner and buying the looser #Bitcoin,diversification is selling the winner and buying the looser bitcoin,0.08124318718910217,0.9046058058738708,0.014151002280414104
