Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,4:30,"$DFI rewards paying out so well means I have to keep buying more #Bitcoin to add to my 
@defichain
 #liquiditymining which just gets me MORE $DFI

Does this ever end!? https://t.co/TLaiQ5oaD3",dfi rewards paying out so well means i have to keep buying more bitcoin to add to my defichain liquiditymining which just gets me more dfi does this ever end,0.11577125638723373,0.7859828472137451,0.09824591130018234
2022-03-08,4:30,1 BTC Price: Bitstamp 38538.56 USD #BTC #Bitcoin 2022-03-07 23:30 https://t.co/mzBiCEu4nN,1 btc bitstamp 3853856 usd btc bitcoin 20220307,0.03759140893816948,0.9383207559585571,0.024087822064757347
2022-03-08,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,561 L:$37,888 H:$38,956
Bitstamp❯
A:$38,553 L:$37,170 H:$39,557
Bitfinex❯
A:$38,592 L:$37,182 H:$39,583

Market Cap: $733,563,542,436
24h Volume: $5,999,472,216
24h: 1.56%  7d: -14.85%",bitcoin daily btc kraken bitstamp bitfinex market 733563542436 24h 5999472216 156 1485,0.04380115494132042,0.9267482161521912,0.029450591653585434
2022-03-08,4:30,"📈 Total Market Cap: $1,730,405,445,783
💵 1 #BTC: $38,660.73
🔴 BTC Dominance: 42.40%
💹 1 #ETH: $2,552.93
💎 ETH Dominance: 17.68%
⏰ Update Time: 08-03-2022 - 07:30:02 (GMT+3)",total market 1730405445783 1 3866073 btc 4240 1 255293 eth 1768 update 08032022 gmt3,0.035100165754556656,0.9322559833526611,0.03264385089278221
2022-03-08,4:30,"#BITCOIN #BTC impulse bar 38541.43 - 38670

$BTC Bar close 38541.43

#Crypto short term volatility detection",bitcoin btc impulse bar 3854143 38670 btc bar close 3854143 crypto short term volatility detection,0.03294284641742706,0.9189329147338867,0.04812418296933174
2022-03-08,4:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 07,2022)

#BTC $38660.73
#ETH $2552.93
#BNB $382.99
#DOGE $0.12
#SHIB $0.0000232364
#AXS $46.94
#MANA $2.41
#UNI $8.59
#GM $0.0000253482
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3866073 eth 255293 bnb 38299 doge 012 shib 00000232364 axs 4694 mana 241 uni 859 gm 00000253482 kishu 00000000014 comments which coins would like to be listed,0.02668045647442341,0.9338523745536804,0.0394672192633152
2022-03-08,4:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/aXlv9WKzXL",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-08,4:30,Will #Bitcoin be below or above $40k by the end of March?,will bitcoin be below or above 40k by the end of march,0.22021980583667755,0.7518640160560608,0.027916161343455315
2022-03-08,4:30,"@CryptoGemsCom #Bluesparrow always turn a negative market into a positive market, always be positive

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cryptogemscom bluesparrow always turn a negative market into a positive market always be positive bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.09478164464235306,0.890015721321106,0.015202620066702366
2022-03-08,4:30,"@CryptoGemsCom Don’t cry because it’s over. Smile because it happened, #bluesparrow came…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cryptogemscom don not cry because its over smile because it happened bluesparrow came bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.0360698401927948,0.9136646389961243,0.05026550218462944
