Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,20:45,"🟩 Block 726752 ⛏ ⛏

📅 10th Mar 2022, 20:43:36 GMT

📣 1,562 tx with a value of 32,031.049 ₿ ($1.26b 🇺🇸)

📣 distributed to 4,658 recipients 💎🙌

📣 18,979,706.25 ₿ (90.37955%) mined ⛏

📣 2,020,293.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726752 10th mar 2022 gmt 1562 tx with a value of 32031049 126b distributed to 4658 recipients 1897970625 9037955 mined 202029375 remaining bitcoin tictoknextblock,0.04399263858795166,0.9266220927238464,0.029385287314653397
2022-03-10,20:45,"@BitcoinMagazine Dear White House, legalize Marijuana and collect federal taxes to offset this shit. Also, #bitcoin",bitcoinmagazine dear white house legalize marijuana and collect federal taxes to offset this shit also bitcoin,0.054837338626384735,0.9234023690223694,0.0217603649944067
2022-03-10,20:45,"#BTC price now is: 39,388.36USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3938836usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.02769666537642479,0.9296112060546875,0.04269210621714592
2022-03-10,20:45,Over 750 #Bitcoin ($29 Million) has been purchased by the third largest $BTC Whale!,over 750 bitcoin 29 million has been purchased by the third largest btc whale,0.0997612476348877,0.8919750452041626,0.008263640105724335
2022-03-10,20:45,#Bitcoin is one of the few assets I can confidently say is undervalued right now.,bitcoin is one of the few assets i can confidently say is undervalued right now,0.24985440075397491,0.605157732963562,0.14498791098594666
2022-03-10,20:45,"@AltcoinDailyio We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",altcoindailyio we welcome everyone to our page for 5x 10x 20x 100x tokens if you look at our page know what i mean let us all make a lot of profits let us hurry up bitcoin btc eth altcoin binance huobi coinbase bsc gem,0.11144933104515076,0.8769838213920593,0.011566882953047752
2022-03-10,20:45,"👋 A new block was found on the #Bitcoin network. We're at block height 726752, current #bitcoin price is $39450.03 and there are 202026872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726752 current bitcoin price is 3945003 and there are 202026872690011 sats left to mine,0.025016678497195244,0.9294881224632263,0.045495178550481796
2022-03-10,20:45,"@CashApp I used #CashApp #Cashappblessing to send #BTC to help @Ukraine 

Easy peasy.

Try it.

🙏🏼💙💛🤔😉💯📈",cashapp i used cashapp cashappblessing to send btc to help ukraine easy peasy try it,0.08467760682106018,0.901629626750946,0.01369272917509079
2022-03-10,20:45,Current #Bitcoin Price is $39388 #BTC #Crypto,current bitcoin price is 39388 btc crypto,0.02125585824251175,0.9500212669372559,0.0287228561937809
2022-03-10,20:45,"@1goonrich We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",1goonrich we welcome everyone to our page for 5x 10x 20x 100x tokens if you look at our page know what i mean let us all make a lot of profits let us hurry up bitcoin btc eth altcoin binance huobi coinbase bsc gem,0.09955950081348419,0.8880295753479004,0.012410939671099186
2022-03-10,20:45,"@BattleworldGame This is really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@MdChoyon18
@rahulratan13099 
@RahelUddin16

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame this is really amazing project i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future mdchoyon18 rahulratan13099 raheluddin16 airdrops bitcoin battleworld airdropdet crypto blockchain,0.18324396014213562,0.8067495822906494,0.010006492957472801
2022-03-10,20:45,"An extraordinary company, with great potential, I believe in the success of this great project! Continue to follow the news! As the project develops very fast!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",an extraordinary company with great potential i believe in the success of this great project continue to follow the news as the project develops very fast orijin polygon ido bsc eth btc airdrop defi launchpad,0.8597865700721741,0.132026806473732,0.008186696097254753
2022-03-10,20:45,"Shill me your NFT 🔥 Drop your art  🚀

1 ) Retweet 
2 ) Drop your Art or project 
3 ) Follow Me 

support small artist 🥰

Send DM for promotion your NFT ✅

#NFTCollection #NFTCommunity #NFTs #opensea  #SHIB #BabyDogeCoin  #dogecoin #solana #bitcoin #AVAX
#NFTGiveaway #crypto",shill me your nft drop your art 1 retweet 2 drop your art or project 3 follow me support small artist send dm for promotion your nft nftcollection nftcommunity nfts opensea shib babydogecoin dogecoin solana bitcoin avax nftgiveaway crypto,0.034957155585289,0.8939414620399475,0.0711013525724411
2022-03-10,20:45,The #IOTA Tangle is the next evolutionary step following the success of #Bitcoin and blockchain technology in general. The emergence of an General Artificial Intelligence is inevitable if we take into account the pace at which digital computing power increases at the very moment.,the iota tangle is the next evolutionary step following the success of bitcoin and blockchain technology in general the emergence of an general artificial intelligence is inevitable if we take into account the pace at which digital computing power increases at the very moment,0.18425515294075012,0.8069649934768677,0.008779811672866344
2022-03-10,20:45,"#Bitcoin's third-largest whale buys over 750 BTC on dips, worth around $29 million",bitcoin thirdlargest whale buys over 750 btc on dips worth around 29 million,0.46139639616012573,0.526151716709137,0.012451955117285252
2022-03-10,20:45,"#bitcoin and #crypto are undoubtedly a huge part of the future.

Yet all I see are trolls talking it down.

To what benefit? Do you not want to be wealthy too? 

I really don’t understand people sometimes 🤷🏻‍♂️

#eth #shib #ReflexLegion #btc #egc",bitcoin and crypto are undoubtedly a huge part of the future yet all i see are trolls talking it down to what benefit do you not want to be wealthy too i really don not understand people sometimes eth shib reflexlegion btc egc,0.024473529309034348,0.9035935401916504,0.07193294912576675
2022-03-10,20:45,"#talks

💨woods
woods:
Alerts set riding full play, manage your risk as it’s slightly above entry… going for a run talk later guys. &lt;@
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",talks woods alerts set riding full play manage your risk as its slightly above entry going for a run talk later guys lt telegram channel crypto robot signals btc eth bravo,0.06500492990016937,0.9120646715164185,0.022930417209863663
2022-03-10,20:45,"@MMG_Token  will focus on the development of a decentralized metaverse ecosystem and establish a highly decentralized and self-updating governance model.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken will focus on the development of a decentralized metaverse ecosystem and establish a highly decentralized and selfupdating governance model monopolymillionairegame mmg token nft art binance bitcoin,0.446688711643219,0.5462215542793274,0.007089806720614433
2022-03-10,20:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-03-10,20:45,🚨BREAKING NEWS 🚨: Stripe announces #Bitcoin and #crypto payment method support!,breaking news stripe announces bitcoin and crypto payment method support,0.03191954642534256,0.9341375827789307,0.033942826092243195
2022-03-10,20:45,@trevor_luckman #bitcoin has solved trust and the oldest problem known to humanity: Liberalism vs Conservatism!,trevorluckman bitcoin has solved trust and the oldest problem known to liberalism vs conservatism,0.31614139676094055,0.6516596674919128,0.03219887241721153
2022-03-10,20:45,"#talks

💨woods
woods:
&lt;:KKomrade:780476021145206855&gt;
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",talks woods telegram channel crypto robot signals btc eth bravo,0.04057897999882698,0.9395756125450134,0.019845416769385338
2022-03-10,20:45,"@SnakeBitken @GhostOfNakadai I think @ImperviousAi will have their own search engine, &amp; built on #Bitcoin's #LightningNetwork, too! 🤩

We'll have to hold on a little longer for it, tho...",snakebitken ghostofnakadai i think imperviousai will have their own search engine built on bitcoin lightningnetwork too we will have to hold on a little longer for it tho,0.041066162288188934,0.9321277141571045,0.02680615894496441
2022-03-10,20:45,"@eliz883 VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",eliz883 vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.17437167465686798,0.8182776570320129,0.007350619416683912
2022-03-10,20:45,"@BigSeanHarris Manipulated or not...in 10 years 1 #bitcoin gonna be $500k. 

Buy #Bitcoin",bigseanharris manipulated or notin 10 years 1 bitcoin gonna be 500k buy bitcoin,0.038296375423669815,0.9458863139152527,0.01581728272140026
2022-03-10,20:45,"If anyone thinks that 7.9% inflation is to blame because of Russia invading Ukraine the have a lot of research to do. What about all the other months?
#BTC is how we overcome this",if anyone thinks that 79 inflation is to blame because of russia invading ukraine the have a lot of research to do what about all the other months btc is how we overcome this,0.08307229727506638,0.8742116689682007,0.04271611198782921
2022-03-10,20:45,@ToneVays @Cointelegraph @bravenewcoin I do not think we want #Bitcoin to fix this ;),tonevays cointelegraph bravenewcoin i do not think we want bitcoin to fix this,0.11139850318431854,0.8472996354103088,0.04130186140537262
2022-03-10,20:45,"@TrustWallet @jokotoyetobi @OnscoloAdjei @Modestebtc @mikikashiwagi @GhanmiChokri @HarpreetS95 @sanket17_ @Habbyre24 @bhaktidas108 @WazirXNFT @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone  #BNB #Binance #Crypto #Bitcoin @cz_binance

Congratulations 🔥🙏",trustwallet jokotoyetobi onscoloadjei modestebtc mikikashiwagi ghanmichokri harpreets95 sanket17 habbyre24 bhaktidas108 wazirxnft minatokanji phuntoken minato minatomindset minatoarmy minatodao minatometaverse minatoway minatolifestyle minatoyouarenotalone bnb binance crypto bitcoin czbinance congratulations,0.09371919184923172,0.879059374332428,0.027221379801630974
2022-03-10,20:45,"many people trying to draw chart pattern,harmonic pattern without knowing the rules every pattern and behaviour pattern
its not problem if you wrong sometimes,but if you keep draw the wrong way you never learn
dont force pattern that are not pattern 
 #Bitcoin",many people trying to draw chart patternharmonic pattern without knowing the rules every pattern and behaviour pattern its not problem if you wrong sometimesbut if you keep draw the wrong way you never learn dont force pattern that are not pattern bitcoin,0.020687438547611237,0.7817118167877197,0.19760078191757202
2022-03-10,20:45,"@AirdropDet Good project Airdrop $BWO Battle World

@parida2585 @Mr_beans007 @AbdulPoaziz 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",airdropdet good project airdrop bwo battle world parida2585 mrbeans007 abdulpoaziz airdrops bitcoin battleworld airdropdet crypto blockchain,0.053607743233442307,0.9316406846046448,0.014751565642654896
2022-03-10,20:45,"🔴 Sell $TOMO [Spot Hourly]
#TOMOBUSD
Average Cost: $1.116
Sell Price: $1.139
Filled: 22.4014 #TOMO / 25.52 #BUSD
PNL: $0.52 / 2.06%

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell tomo spot hourly tomobusd average 1116 sell 1139 224014 tomo 2552 busd 052 206 tomochain binance bitcoin metaverse nft web3 altcoins,0.049446944147348404,0.9270853996276855,0.02346767857670784
2022-03-10,20:45,Great to know that the team is doing everything possible to get more. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,great to know that the team is doing everything possible to get more telefy defi dex cryptocurrency eth bsc btc airdrop,0.758976399898529,0.23398298025131226,0.007040690630674362
2022-03-10,20:45,@SHIBAINUCRYPTON That's why #BTC is down.,shibainucrypton that is why btc is down,0.058538809418678284,0.9015882611274719,0.03987298160791397
2022-03-10,20:45,Gold VS Bitcoin: Who is more attractive?  #BTC #Gold,gold vs who is more attractive btc gold,0.1631353497505188,0.8211712837219238,0.01569337770342827
2022-03-10,20:45,"🔴 Sell $THETA [Spot Hourly]
#THETABUSD
Average Cost: $2.853
Sell Price: $2.884
Filled: 10.5152 #THETA / 30.33 #BUSD
PNL: $0.33 / 1.09%

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell theta spot hourly thetabusd average 2853 sell 2884 105152 theta 3033 busd 033 109 theta binance bitcoin metaverse nft web3 altcoins,0.04463253170251846,0.9299635887145996,0.025403939187526703
2022-03-10,20:45,Inflation news bad or good for #Bitcoin    ?,inflation news bad or good for bitcoin,0.06079613044857979,0.1752212792634964,0.7639825344085693
2022-03-10,20:45,"@AltcoinDailyio Sorry, #Bitcoin only",altcoindailyio sorry bitcoin only,0.03020843304693699,0.9461411833763123,0.02365034818649292
2022-03-10,20:45,"#BTC price now is: 39,370.867USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39370867usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.027139784768223763,0.9241970181465149,0.04866322502493858
2022-03-10,20:45,Not buying this crypto bear market narrative. This whole week was helping dozens of people to learn about crypto. My Russian friends who are leaving the country now and my friends in Ukraine who needed to receive fast financial help from Russian friends and relatives.#Crypto #btc,not buying this crypto bear market narrative this whole week was helping dozens of people to learn about crypto my russian friends who are leaving the country now and my friends in ukraine who needed to receive fast financial help from russian friends and relativescrypto btc,0.13850341737270355,0.8405154347419739,0.020981106907129288
2022-03-10,20:45,@INArteCarloDoss #bitcoin fixes this,inartecarlodoss bitcoin fixes this,0.06953959167003632,0.9012435078620911,0.029216889292001724
2022-03-10,20:45,"🔴 Sell $ICP [Spot Hourly]
#ICPUSDT
Average Cost: $16.28
Sell Price: $16.6
Filled: 1.5356 #ICP / 25.49 #USDT
PNL: $0.49 / 1.97%

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell icp spot hourly icpusdt average 1628 sell 166 15356 icp 2549 usdt 049 197 internetcomputer binance bitcoin metaverse nft web3 altcoins,0.06306955218315125,0.9120777249336243,0.024852652102708817
2022-03-10,20:45,@WestieCapital We got 1 billion worth #BTC baby!!!,westiecapital we got 1 billion worth btc baby,0.17581817507743835,0.8157666921615601,0.008415133692324162
2022-03-10,20:45,"🔴 Sell $ENJ [Spot Hourly]
#ENJUSDT
Average Cost: $1.314
Sell Price: $1.332
Filled: 19.0259 #ENJ / 25.34 #USDT
PNL: $0.34 / 1.37%

#EnjinCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell enj spot hourly enjusdt average 1314 sell 1332 190259 enj 2534 usdt 034 137 enjincoin binance bitcoin metaverse nft web3 altcoins,0.05992743372917175,0.9171475172042847,0.022925101220607758
2022-03-10,20:45,"Problem: 7.9% inflation 
Solution: #Bitcoin",79 inflation bitcoin,0.04798637703061104,0.8736312985420227,0.07838231325149536
2022-03-10,20:45,"@airdropinspect I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
@pinklava26 
@dilanurma4 
@Nobody48592330 

#Airdrop #Airdrops #Airdropinspector #BSC #Antmons #USDT #Crypto #Bitcoin",airdropinspect i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon pinklava26 dilanurma4 nobody48592330 airdrop airdrops airdropinspector bsc antmons usdt crypto bitcoin,0.37142330408096313,0.619869589805603,0.008707153610885143
2022-03-10,20:45,Shouldn't #Bitcoin be pumping?🤔,should not bitcoin be pumping,0.03510517254471779,0.9198549389839172,0.04503986984491348
2022-03-10,20:45,"@RoKhanna @POTUS And the research concludes, crypto is trash and #Bitcoin is the new global monetary standard!

Saving you research time to write pages of word salad that no one cares about &amp; the research on #BTC is already done, take time to read it.

You are welcome @Princeton @RoKhanna @POTUS",rokhanna potus and the research concludes crypto is trash and bitcoin is the new global monetary standard saving you research time to write pages of word salad that no one cares about the research on btc is already done take time to read it you are welcome princeton rokhanna potus,0.08724366873502731,0.8959983587265015,0.01675795577466488
2022-03-10,20:45,"@coingecko @binance @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone  #BNB #Binance #Crypto #Bitcoin @cz_binance

Think this is very good",coingecko binance minatokanji phuntoken minato minatomindset minatoarmy minatodao minatometaverse minatoway minatolifestyle minatoyouarenotalone bnb binance crypto bitcoin czbinance think this is very good,0.6994398236274719,0.2910413444042206,0.009518791921436787
2022-03-10,20:45,"🔴 Sell $BLZ [Spot Hourly]
#BLZUSDT
Average Cost: $0.1412
Sell Price: $0.1443
Filled: 177.0538 #BLZ / 25.55 #USDT
PNL: $0.55 / 2.20%

#Bluzelle #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell blz spot hourly blzusdt average 01412 sell 01443 1770538 blz 2555 usdt 055 220 bluzelle binance bitcoin metaverse nft web3 altcoins,0.052385490387678146,0.9226140379905701,0.025000516325235367
2022-03-10,20:45,"EBay Teases Its New Digital Wallet !
EBay flashed a “digital wallet” slide early in its Investor Day presentation on Thursday, adding to chatter about what the company’s plans might be with respect to crypto.
#Bitcoin #ebay #CryptoNews",ebay teases its new digital wallet ebay flashed a digital wallet slide early in its investor day presentation on thursday adding to chatter about what the companys plans might be with respect to crypto bitcoin ebay cryptonews,0.12010341137647629,0.3744407892227173,0.505455732345581
2022-03-10,20:45,@ezCoinAccess @bascule @kelseyhightower @handcashapp @twetchapp @rarecandyio Link doesn’t work. Can you share where you purchased your shirt? Id love to check out the store! Several times a month!? Wow. You do use #bitcoin a lot! 🤣Twetchdat,ezcoinaccess bascule kelseyhightower handcashapp twetchapp rarecandyio link doesn not work can you share where you purchased your shirt id love to check out the store several times a month wow you do use bitcoin a lot twetchdat,0.04950178787112236,0.9287757873535156,0.02172245644032955
2022-03-10,20:45,"Retweet #boredspidy 🕷️

#NFTGiveaways #Ethereum #BTC #OpenSeaNFT #10k #goal",retweet boredspidy nftgiveaways ethereum btc openseanft 10k goal,0.08312670141458511,0.9017049670219421,0.015168351121246815
2022-03-10,20:45,@kieranmlkelly Cryptocurrencies are money. #Bitcoin #Hive #Monero #Zcash #Litecoin...,kieranmlkelly cryptocurrencies are money bitcoin hive monero zcash litecoin,0.056234512478113174,0.9203483462333679,0.023417169228196144
2022-03-10,20:45,"$BTC Going up signal on a 4 hour chart!
Price: \4640508.0 (2022/03/11 05:38)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 4 hour chart 46405080 20220311 bitcoin fx btc crypto,0.47153547406196594,0.4955185651779175,0.03294588625431061
2022-03-10,20:45,"Where do you think #bitcoin is going from here? 🤷‍♂️

-
Follow me ➡️

#btc  #Ethereum #Binance  #bnb  #eth #crypto #altcoins #BTCUSDT #cryptocurrency #USDT #kucoin #Coinbase 

$btc $eth $usdt $bnb $vra $xrp $ada $strong $doge $vet $tel $trias $mir",where do you think bitcoin is going from here follow me btc ethereum binance bnb eth crypto altcoins btcusdt cryptocurrency usdt kucoin coinbase btc eth usdt bnb vra xrp ada strong doge vet tel trias mir,0.04856887087225914,0.931628942489624,0.019802212715148926
2022-03-10,20:45,"The crypto market got boring AF
somebody do something  
#bitcoin",the crypto market got boring af somebody do something bitcoin,0.029253367334604263,0.527805745601654,0.442940890789032
2022-03-10,20:45,"@N__E__D__A @DeribitExchange I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",neda deribitexchange i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.506793737411499,0.4813861548900604,0.011820088140666485
2022-03-10,20:45,@ParikPatelCFA #Bitcoin is transitory. I mean.. its price... its price...,parikpatelcfa bitcoin is transitory i mean its price its price,0.07360603660345078,0.9026010632514954,0.023792948573827744
2022-03-10,20:45,"Current price for $BTC = $39413 

 24hr price change = -6.15987⬇% 

 market cap change = -6.42175% 

 Get out(Like) or HODL(Retweet)? 

 #BTC #CryptoAlerts",current price for btc 39413 24hr price change 615987 market cap change 642175 get outlike or hodlretweet btc cryptoalerts,0.05493205785751343,0.9057426452636719,0.03932531923055649
2022-03-10,20:45,The next #Bitcoin bull run that I think is coming is going to knock peoples socks off.,the next bitcoin bull run that i think is coming is going to knock peoples socks off,0.05069604516029358,0.2360755354166031,0.7132284045219421
2022-03-10,20:45,"@AirdropDet #Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO 
@Rakibul97323692 @mdc_ap1 
@Rai_officiall 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",airdropdet airdrops battleworld bitcoin airdropdet bwo rakibul97323692 mdcap1 raiofficiall i am very excited to participate and support this great project i hope that in the future this project can be long term,0.6961745619773865,0.29408785700798035,0.009737573564052582
