Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,14:15,"$BTC Going up signal on a 1 hour chart!
Price: \4684423.0 (2022/03/14 23:12)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 46844230 20220314 bitcoin fx btc crypto,0.3079543113708496,0.6688359379768372,0.023209720849990845
2022-03-14,14:15,"We need funds to be able to settle debts and continue with our project.

Help us continue to save lives with #Bitcoincash.

Make your donation here:
https://t.co/sJBT7GaBSN

#Bch #Bitcoin #Btc #smartbch

More info:
https://t.co/OlPT0jSwS8 https://t.co/4dPNPnz7rA",we need funds to be able to settle debts and continue with our project help us continue to save lives with bitcoincash make your donation bch bitcoin btc smartbch more,0.3192894458770752,0.6719232201576233,0.008787298575043678
2022-03-14,14:15,Source: Packers' Preston Smith gets extension https://t.co/QepKw47pkj  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,packers preston smith gets extension bitcoin sportsbook,0.06151263788342476,0.9077916741371155,0.03069564327597618
2022-03-14,14:15,"$BTC Going up signal on a 30 minute chart!
Price: \4661073.0 (2022/03/14 23:09)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 46610730 20220314 bitcoin fx btc crypto,0.20209626853466034,0.777363121509552,0.02054060436785221
2022-03-14,14:15,#Inflation sucks the life out of the economy. #Bitcoin,inflation sucks the life out of the economy bitcoin,0.020294632762670517,0.21543672680854797,0.7642686367034912
2022-03-14,14:15,"@rovercrc Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@btc_ct  tweets &amp; tips have been helpful so far,follow her!! I expect #bitcoin  to break out soon",rovercrc holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist btcct tweets tips have been helpful so farfollow her i expect bitcoin to break out soon,0.23518475890159607,0.7363454103469849,0.028469879180192947
2022-03-14,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 14,2022)

#BTC $39085.81
#ETH $2585.53
#BNB $369.50
#DOGE $0.11
#SHIB $0.0000219109
#AXS $47.27
#MANA $2.29
#UNI $8.48
#GM $0.0000229041
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3908581 eth 258553 bnb 36950 doge 011 shib 00000219109 axs 4727 mana 229 uni 848 gm 00000229041 kishu 00000000014 comments which coins would like to be listed,0.02685318887233734,0.9328086972236633,0.04033808037638664
2022-03-14,14:15,"@AltcoinWorldcom $SELENA 
 Buy and hold 🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",altcoinworldcom selena buy and hold eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.06993844360113144,0.9177555441856384,0.012305955402553082
2022-03-14,14:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP f,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp f,0.07556954026222229,0.9088881611824036,0.015542230568826199
2022-03-14,14:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/tgjehKNZnM",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-14,14:15,#Bitcoin is the first real innovation of money since the creation of the Gold Standard in 1816,bitcoin is the first real innovation of money since the creation of the gold standard in 1816,0.2433057576417923,0.7470788955688477,0.009615428745746613
2022-03-14,14:15,"@NinanceOfficial @CarolainCrypt0 Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",ninanceofficial carolaincrypt0 presale will live soon 1000x token kyc and audit done 6 busd rewards nft marketplace web 3 blockchain p2e staking bsc metaverse presale dogecoin bitcoin shiba nftmetaoneverse,0.10274497419595718,0.8847295045852661,0.012525517493486404
