Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,1:0,"Ringo the Racoon is worth 0.00074092 BTC right now!

BTC = $47252.14
Beanie = $35.01
#Bitcoin https://t.co/WVmHSWrI9J",ringo the racoon is worth 000074092 btc right now btc 4725214 beanie 3501 bitcoin,0.04502856358885765,0.9295477867126465,0.025423632934689522
2022-03-30,1:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -7.37
#ETH      [Long ]  +9.42
#ADA     [Short] -10.00
#SOL     [Long ]   +4.50
#XRP     [Long ]  +33.60
#BNB [Short]+13.50
#LUNA   [Short] -31.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/ssk5NeZRt8",predictions in progress position current profitusdt btc short 737 eth long 942 ada short 1000 sol long 450 xrp long 3360 bnb short1350 luna short 3180 binance,0.04348037764430046,0.930488109588623,0.026031512767076492
2022-03-30,1:0,"🟢 Buy $TWT (4. order) [Spot Hourly]
#TWTUSDT
Filled: 21.1256 #TWT / 25.00 #USDT
Total Quantity: 81.0352 $TWT / $100.00
Buy Price: $1.1834
Average Cost: $1.234

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt 4 order spot hourly twtusdt 211256 twt 2500 usdt total 810352 twt 10000 buy 11834 average 1234 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.05991828814148903,0.9202250838279724,0.01985662616789341
2022-03-30,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,118.41$ CAD 
Avg Last Hour : 59,178.77$ 
Avg 24 Hours : 59,538.95$ 
24h Change : -0.58% 
24h Low : 58,880.00$ 
24h High : 60,139.44$  
More information here https://t.co/AnKnaDahL6 https://t.co/Fjo9oTymyK",bitcoin price in canadian dollar btc xbt btccad btc price now 5911841 cad avg last hour 5917877 avg 24 hours 5953895 24h change 058 24h low 5888000 24h high 6013944 more information here,0.022654667496681213,0.9208958745002747,0.05644944682717323
2022-03-30,1:0,"@mecorgnz @NicolaWillisMP 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",mecorgnz nicolawillismp big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.059388648718595505,0.9193612933158875,0.021250044927001
2022-03-30,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/zZoMhWzbgD",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-30,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/zOw1IdqFAF",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-30,1:0,"#Bitcoin is currently $47,252.1400",bitcoin is currently 472521400,0.020000888034701347,0.9389939904212952,0.04100516065955162
2022-03-30,1:0,"Bitcoin - BTC
Price: $47,232.13
Change in 1h: -0.50002852%
Market cap: $897,299,520,087.56
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4723213 change in 050002852 market 89729952008756 1 bitcoin btc,0.02817673608660698,0.879381000995636,0.09244225919246674
2022-03-30,1:0,"【PICKUP】
Shine
by gods.disease
https://t.co/HeCLG72Ji1
#Baskadia #Bitcoin",pickup shine by godsdisease baskadia bitcoin,0.041882965713739395,0.9232520461082458,0.03486502915620804
