Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,2:0,One Bitcoin now worth $47521.605. Market Cap $902.758 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47521605 market cap 902758 billion based on coindesk bpi bitcoin,0.05891810730099678,0.9233009219169617,0.017780981957912445
2022-03-29,2:0,One Bitcoin now worth $47579.88@bitstamp. High $48234.000. Low $46767.630. Market Cap $903.865 Billion #bitcoin https://t.co/nXuu9yJlNE,one bitcoin now worth 4757988bitstamp high 48234000 low 46767630 market cap 903865 billion bitcoin,0.045461397618055344,0.8394107222557068,0.11512791365385056
2022-03-29,2:0,"strategy: 5010HL1h atr20d: 2062.99

29 Mar 2022 02:00:03 UTC
🔄 'None' 11:00:03 JST
--- 48179.0  long_entry_trigger
 &gt;  47541.0  last_price $BTC/USD
--- 44434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 206299 29 mar 2022 utc none jst 481790 longentrytrigger gt 475410 lastprice btcusd 444345 shortentrytrigger btcusd perpetual contract on bitmex,0.034775324165821075,0.9366362690925598,0.028588369488716125
2022-03-29,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +47.74% 🚀
$GRT +12.88% 🚀
$EOS +9.42% 📈
$THETA +8.38% 📈

$HOT -8.77% 📉
$CUSDC -7.81% 📉

#WAVES #GRT #EOS #THETA #HOT #CUSDC #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/FiJ2cwfcBN",crypto waves 4774 grt 1288 eos 942 theta 838 hot 877 cusdc 781 waves grt eos theta hot cusdc bitcoin ethereum crypto altseason,0.034361593425273895,0.9431378841400146,0.022500544786453247
2022-03-29,2:0,"#Bitcoin is currently $47,521.6046",bitcoin is currently 475216046,0.023669535294175148,0.9373223781585693,0.03900810331106186
2022-03-29,2:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +14.32
#ETH      [Short] -13.14
#ADA     [Long ] +15.00
#SOL     [Long ]  +16.50
#XRP     [None ]   +0.00
#BNB [Short] -6.00
#LUNA   [Short] -49.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/n13CBymC3B",predictions in progress position current profitusdt btc long 1432 eth short 1314 ada long 1500 sol long 1650 xrp none 000 bnb short 600 luna short 4980 binance,0.04073580726981163,0.932883083820343,0.02638109214603901
2022-03-29,2:0,Current BTC Dominance: 42.19% #Bitcoin #Altcoin #Cryptocurrency,current btc 4219 bitcoin altcoin cryptocurrency,0.02539817802608013,0.943315327167511,0.03128647804260254
2022-03-29,2:0,"Bitcoin - BTC
Price: $47,536.07
Change in 1h: +0.26560164%
Market cap: $903,029,707,883.77
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4753607 change in 026560164 market 90302970788377 1 bitcoin btc,0.026130178943276405,0.8661205768585205,0.10774930566549301
2022-03-29,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/NwKb5VDNbd",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-29,2:0,"Trending coins right now:
4) $UBT - Unibright (#261)

Trending coins by popularity:
1) $TLOS (#290)
2) $COW (#432)
3) $SFUND (#397)
4) $UBT (#261)
5) $APE (#59)
6) $WAVES (#38)
7) $CULT (#841)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 ubt unibright 261 trending coins by 1 tlos 290 2 cow 432 3 sfund 397 4 ubt 261 5 ape 59 6 waves 38 7 cult 841 btc crypto cryptocurrency altcoins,0.05912289023399353,0.9128997325897217,0.027977414429187775
2022-03-29,2:0,"Bitcoin: $47563.33
💚 +158.46 last 1 Hour (+0.33%)
💔 -393.4 last 5 Hours (-0.82%)
💚 +746.04 last 24 Hours (+1.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4756333 15846 last 1 hour 033 3934 last 5 hours 082 74604 last 24 hours 159 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04401591047644615,0.9333578944206238,0.02262621931731701
2022-03-29,2:0,Your ability to understand #Bitcoin will be the same as your ability to know what makes your mother-in-law tick.,your ability to understand bitcoin will be the same as your ability to know what makes your motherinlaw tick,0.07941412925720215,0.9092621207237244,0.011323672719299793
2022-03-29,2:0,"#Bitcoin above $47,000.

$ETH above $3,300.

Welcome to the next bull cycle.
#Bitcoin #cryptotrading #NFTGiveaway #blockchaintechnology #trading  #Ethereum",bitcoin above 47000 eth above 3300 welcome to the next bull cycle bitcoin cryptotrading nftgiveaway blockchaintechnology trading ethereum,0.11530282348394394,0.867266833782196,0.017430385574698448
2022-03-29,2:0,"@ReetSethi786 SHIBORG INU, A DECENTRALIZED MEME COIN 
Presale on April 1, 2022 🚀🔥
💻 Website: https://t.co/7QiEiPV3bN
✅ SAFU: Liquidity Locked 100%
✅ FULL PASSED AUDIT
✅ DOXXED WITH KYC 
✅ WHITEPAPER
✅ VERIFIED CONTRACT
#Memecoin #ETH #BTC #Crypto #PreSale #Gems #NFT #Metaverse #SHIBA https://t.co/E74ykSJvXS",reetsethi786 shiborg inu a decentralized meme coin presale on april 1 2022 liquidity locked 100 full passed audit doxxed with kyc whitepaper verified contract memecoin eth btc crypto presale gems nft metaverse shiba,0.13825355470180511,0.8478560447692871,0.013890448957681656
2022-03-29,2:0,@BSCGrimaceCoin Exciting! Looking forward to this #bitcoin #ETH #BSC #CRO,bscgrimacecoin exciting looking forward to this bitcoin eth bsc cro,0.23216211795806885,0.7602774500846863,0.007560400292277336
2022-03-29,2:0,"@eduardoschaedl2 Daily Iota Activity: 414

Daily #Bitcoin Activity: 174

Daily Ethereum Activity: 770",eduardoschaedl2 daily iota 414 daily bitcoin 174 daily ethereum 770,0.035220157355070114,0.937616765499115,0.027163032442331314
2022-03-29,2:0,Current #Bitcoin Price is $47536 #BTC #Crypto,current bitcoin price is 47536 btc crypto,0.023122424259781837,0.9535163640975952,0.023361146450042725
2022-03-29,2:0,"@BSCGrimaceCoin this is gonna be exciting 🤩 thank you for making it happen!!! 
#bitcoin  #ETH #BSC #CRO",bscgrimacecoin this is gonna be exciting thank you for making it happen bitcoin eth bsc cro,0.4506964087486267,0.5394924879074097,0.0098111005499959
2022-03-29,2:0,"@BSCGrimaceCoin Very amazing...#bitcoin #ETH #BSC #CRO""",bscgrimacecoin very amazingbitcoin eth bsc cro,0.07133285701274872,0.9089651703834534,0.019701985642313957
2022-03-29,2:0,JUST IN: Grayscale says they will sue the SEC if they deny their #Bitcoin spot ETF.,just grayscale says they will sue the sec if they deny their bitcoin spot etf,0.016889551654458046,0.1776711344718933,0.8054393529891968
2022-03-29,2:0,@austinhill What a great time to go! Hope you have a safe and productive visit. def. post the good and the bad that you see. #bitcoin supporters everywhere want to help El Salvador succeed!,austinhill what a great time to go hope you have a safe and productive visit def post the good and the bad that you see bitcoin supporters everywhere want to help el salvador succeed,0.7115211486816406,0.27370062470436096,0.01477825827896595
2022-03-29,2:0,@Seasonal_Tokens This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this project is very strong and high standard projectthis project future is very brightthis is a project with clear roadmap and experienced working team seasonaltokens cryptomining cyclicalinvesting btc,0.7583640813827515,0.23346397280693054,0.008172004483640194
2022-03-29,2:0,"Will #Bitcoin HIT $100‘000 in 2022?

#Web3 #BTC",will bitcoin hit 100000 in 2022 web3 btc,0.07092171907424927,0.9069644212722778,0.02211386151611805
2022-03-29,2:0,@flagnetwork_NFT @BitMartExchange Retweet the pinned Tweet of Flag Network with hashtags #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange retweet the pinned tweet of flag network with hashtags flagnetwork ido cryptocurrency bitcoin nfts,0.0257938951253891,0.9439643621444702,0.030241798609495163
2022-03-29,2:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User674704 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user674704 betfurysuccess bitcoin staking,0.16480211913585663,0.8265264630317688,0.008671410381793976
2022-03-29,2:0,"@kriptobabe @war_node That's a Really fantastic &amp; Amazing giveaway. I am very happy to become a part of this event. Thanks for the opportunity

Tag:
@Mrlnyjn 
@Gio_Siky2 

#Avalanche #AVAX #Giveaway #SolanaNFTs #NFTGiveaway #Airdrop #NFTs #BTC",kriptobabe warnode that is a really fantastic amazing giveaway i am very happy to become a part of this event thanks for the opportunity mrlnyjn giosiky2 avalanche avax giveaway solananfts nftgiveaway airdrop nfts btc,0.6412263512611389,0.3484438359737396,0.010329743847250938
