Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,3:15,"#BTC $42865  $BTC
#ETH $3263.79  $Eth
#BNB $427.68  $Bnb",btc 42865 btc eth 326379 eth bnb 42768 bnb,0.04536014795303345,0.9296225309371948,0.02501726523041725
2022-04-10,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 09,2022)

#BTC $42852.12
#ETH $3261.39
#BNB $427.27
#DOGE $0.15
#SHIB $0.0000249277
#AXS $51.92
#MANA $2.33
#UNI $10.10
#GM $0.0000250450
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4285212 eth 326139 bnb 42727 doge 015 shib 00000249277 axs 5192 mana 233 uni 1010 gm 00000250450 kishu 00000000015 comments which coins would like to be listed,0.026210110634565353,0.9333728551864624,0.04041711613535881
2022-04-10,3:15,#Bitcoin is going sideways as expected. #BTC now trading above the support level and need to hold above this. We will see some movement from Monday when global markets open. Use stop loss in all trades because if this support is broken then we see a dump in the market. https://t.co/PNBQbtVcFk,bitcoin is going sideways as expected btc now trading above the support level and need to hold above this we will see some movement from monday when global markets open use stop loss in all trades because if this support is broken then we see a dump in the market,0.23790456354618073,0.0771937221288681,0.6849016547203064
2022-04-10,3:15,"@FidoMeta good project
@fornaxjrr 
@jahidjrnill 
@mehedi5582 
@NMNOYON10 
@aar264
#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",fidometa good project fornaxjrr jahidjrnill mehedi5582 nmnoyon10 aar264 cryptocurrency fidometa fidometacoin metacoin bitcoin bitcoinmining,0.08179396390914917,0.9015904664993286,0.016615552827715874
2022-04-10,3:15,"@Miguelitozz1111 @plasmchain @aikonft Aiko is the best project! Cant wait to mint its 2nd hot collection! 
@rogerkver @saylor @Bitcoin @BitcoinMagazine @SatoshiLite
#Blockchain #BTC #crypto #NFTGiveaway #SolanaGiveaways #SolanaAirdrops",miguelitozz1111 plasmchain aikonft aiko is the best project cant wait to mint its 2nd hot collection rogerkver saylor bitcoin bitcoinmagazine satoshilite blockchain btc crypto nftgiveaway solanagiveaways solanaairdrops,0.13242092728614807,0.8482891321182251,0.019289981573820114
2022-04-10,3:15,"@sthenc @BVBTC @RaoulGMI @elonmusk Yes #Bitcoin with Lightning.  
Twitter already has Lightning tips.",sthenc bvbtc raoulgmi elonmusk yes bitcoin with lightning twitter already has lightning tips,0.09228453040122986,0.8936057686805725,0.014109686017036438
2022-04-10,3:15,"@KyleLDavies @LilMoonLambo #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.7k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",kyleldavies lilmoonlambo bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 427k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.1205582320690155,0.8414195775985718,0.038022253662347794
2022-04-10,3:15,@imjmiles @ilanaariel The middle child is the smallest supporter of #bitcoin,imjmiles ilanaariel the middle child is the smallest supporter of bitcoin,0.031540125608444214,0.9124593138694763,0.05600057914853096
2022-04-10,3:15,"27109) Current #Bitcoin Price is $42884 #BTC #Crypto
Indicators Daily:
RSI: 46.3
MA(20): 44859
MA(50): 41880
MA(200): 48222
Bollinger B. lower/upper: 41368/48350

#Ethereum Price is $3267 #ETH
RSI: 54.8
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27109 current bitcoin price is 42884 btc crypto indicators 463 44859 41880 48222 bollinger b 4136848350 ethereum price is 3267 eth 548 3276 2934 3491 29673585 vaiot 0046,0.029470421373844147,0.9288355112075806,0.041694026440382004
2022-04-10,3:15,"@RiseofDefenders Go stake your tokens bros ✅✅✅
#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",riseofdefenders go stake your tokens bros crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.04684072732925415,0.9298354387283325,0.02332386188209057
2022-04-10,3:15,"I'm available 24/7 for all Hacking Services..
#Hack #coinbase #Hacking #bitcoin",i am available 247 for all hacking services hack coinbase hacking bitcoin,0.04294487461447716,0.94085693359375,0.016198236495256424
2022-04-10,3:15,"#Coinbase Activity:

🔵 $MASK Bought Worth 64.1M USDT
🔴 $REN Sold Worth 362.8M USDT

#BTC #Coinbase  12943068",coinbase mask bought worth 641m usdt ren sold worth 3628m usdt btc coinbase 12943068,0.0540371797978878,0.9283486008644104,0.017614247277379036
2022-04-10,3:15,"#Bitcoin dominates 39% of the $2.1T crypto market.

#BTC: $42,865 
#BCH: $327 
#BSV: $87",bitcoin dominates 39 of the 21t crypto market 42865 327 87,0.043798428028821945,0.9367069602012634,0.019494615495204926
2022-04-10,3:15,"@RiseofDefenders Come on spin your luck 💰💰💰
#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",riseofdefenders come on spin your luck crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.0681249126791954,0.9127623438835144,0.019112782552838326
2022-04-10,3:15,"In #ElSalvador the military can arrest anyone without a warrant, the police can imprison you without evidence, and can't have access to a lawyer or phone call.

#Bitcoin is doing wonders in here, am I right?",in elsalvador the military can arrest anyone without a warrant the police can imprison you without evidence and cannot have access to a lawyer or phone call bitcoin is doing wonders in here am i right,0.04947881028056145,0.884870707988739,0.06565044820308685
2022-04-10,3:15,"27108) Current #Bitcoin Price is $42853 #BTC #Crypto
Indicators Daily:
RSI: 46.3
MA(20): 44859
MA(50): 41880
MA(200): 48222
Bollinger B. lower/upper: 41367/48350

#Ethereum Price is $3264 #ETH
RSI: 54.8
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27108 current bitcoin price is 42853 btc crypto indicators 463 44859 41880 48222 bollinger b 4136748350 ethereum price is 3264 eth 548 3276 2934 3491 29673585 vaiot 0046,0.029661718755960464,0.9288618564605713,0.041476428508758545
2022-04-10,3:15,"1 Bitcoin ( #BTC )
Dollar: 42,900.00$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,27.06$ 

1 Ethereum ( #ETH )
Dollar: 3,266.05$ 

1 Ripple ( #XRP )
Dollar: 0.76762$ 

Date: 10 Apr 2022 3:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4290000 1 bitcoin cash bch 32706 1 ethereum eth 326605 1 ripple xrp 076762 10 apr 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04449930414557457,0.9365276098251343,0.018973104655742645
2022-04-10,3:15,"🚀🚀🚀 $1,695,200 BTCUSD LONGED @$42,881.2 on #Binance (3:13:30 UTC) #BTC #cryptocurrency",1695200 btcusd longed 428812 on binance utc btc cryptocurrency,0.040670935064554214,0.9276968836784363,0.0316321961581707
2022-04-10,3:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.052623067051172256,0.9323124289512634,0.015064484439790249
