Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,19:0,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",since defi on bitcoin is drastically underestimated i strongly recommend having a look a the dfi token from defichain,0.07922656834125519,0.8931417465209961,0.027631640434265137
2022-04-27,19:0,"strategy: 5010HL1h atr20d: 1759.76

27 Apr 2022 19:00:04 UTC
🔄 'None' 04:00:04 JST
--- 40814.5  long_entry_trigger
 &gt;  38774.5  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175976 27 apr 2022 utc none jst 408145 longentrytrigger gt 387745 lastprice btcusd 376505 shortentrytrigger btcusd perpetual contract on bitmex,0.02974221296608448,0.9388141632080078,0.03144361823797226
2022-04-27,19:0,@bsc_daily @cz_binance Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc https://t.co/BpGVTJsIkw,bscdaily czbinance pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8658998012542725,0.1260017603635788,0.00809837132692337
2022-04-27,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,852.60$ CAD 
Avg Last Hour : 50,027.01$ 
Avg 24 Hours : 49,516.81$ 
24h Change : 1.6% 
24h Low : 48,299.45$ 
24h High : 50,508.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/KQoZMvD2kt",bitcoin price in canadian dollar btc xbt btccad btc price now 4985260 cad avg last hour 5002701 avg 24 hours 4951681 24h change 16 24h low 4829945 24h high 5050846 more information here,0.02329283393919468,0.92331862449646,0.0533885657787323
2022-04-27,19:0,"Derby the Horse is worth 0.00182007 BTC right now!

BTC = $38822.6037
Beanie = $70.66
#Bitcoin https://t.co/ooefJmszMY",derby the horse is worth 000182007 btc right now btc 388226037 beanie 7066 bitcoin,0.052541330456733704,0.9210963845252991,0.02636227011680603
2022-04-27,19:0,"@Cylumfinance 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Looks like a Great innovative Project Amazing
@yildegez 
@ildegeztablet 
@ildegeztrade",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth looks like a great innovative project amazing yildegez ildegeztablet ildegeztrade,0.7886533737182617,0.20445501804351807,0.00689153466373682
2022-04-27,19:0,Current BTC Dominance: 41.44% #Bitcoin #Altcoin #Cryptocurrency,current btc 4144 bitcoin altcoin cryptocurrency,0.02506835386157036,0.9430278539657593,0.031903818249702454
2022-04-27,19:0,"Bitcoin - BTC
Price: $38,877.39
Change in 1h: -0.63857273%
Market cap: $739,604,028,051.88
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3887739 change in 063857273 market 73960402805188 1 bitcoin btc,0.03252657502889633,0.8244705200195312,0.14300288259983063
2022-04-27,19:0,"#Bitcoin is currently $38,822.6037",bitcoin is currently 388226037,0.02001016214489937,0.9252314567565918,0.054758451879024506
2022-04-27,19:0,"$BTC Price: $38,825 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lcBxJsqCbR",btc 38825 bitcoin btc bitcoinprice crypto,0.03131099045276642,0.9490946531295776,0.019594380632042885
2022-04-27,19:0,"Even if but #Bitcoin you still have to earn it. The Great part about that is Bitcoin rewards you because you learn about energy, power, money, government, people, relationships, commerce, liquidity, custody, keys and settlement. 

Shitcoins only teach you to hope and it's a rope.",even if but bitcoin you still have to earn it the great part about that is bitcoin rewards you because you learn about energy power money government people relationships commerce liquidity custody keys and settlement shitcoins only teach you to hope and it is a rope,0.10492738336324692,0.8788780570030212,0.016194596886634827
2022-04-27,19:0,"#XRP Take-Profit Done✅
Profit: 87.81%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",xrp takeprofit done 8781 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.02471662312746048,0.9471732974052429,0.028110148385167122
2022-04-27,19:0,"Meet the team behind the world's largest Bitcoin Conference. 

We couldn't have done it without the #Bitcoin community. Thank you! https://t.co/M1jFnT3yEm",meet the team behind the world largest bitcoin conference we could not have done it without the bitcoin community thank you,0.18605072796344757,0.8045817613601685,0.00936750415712595
2022-04-27,19:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/oPJuWZRKNx",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-27,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 27,2022)

#BTC $38877.39
#ETH $2854.21
#BNB $388.30
#DOGE $0.14
#SHIB $0.0000230547
#AXS $37.83
#MANA $1.84
#UNI $8.22
#GM $0.0000172260
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 272022 btc 3887739 eth 285421 bnb 38830 doge 014 shib 00000230547 axs 3783 mana 184 uni 822 gm 00000172260 kishu 00000000012 comments which coins would like to be listed,0.027351684868335724,0.934630811214447,0.03801750764250755
2022-04-27,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.58B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 358b nzd today teamof6million bitcoin,0.05747693032026291,0.9280979037284851,0.014425238594412804
2022-04-27,19:0,"#NBAPlayoffs mBTC BUY-IN Squares contest!

Mavericks vs. Jazz - Game 6

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/ZKOYlb9tUP",nbaplayoffs mbtc buyin squares contest mavericks vs jazz game 6 pick the winning squarelast digits of final score to win awesome btc prize pick your squares nbacontest btc bitcoincontest nbasquares,0.08048665523529053,0.8995355367660522,0.019977783784270287
2022-04-27,19:0,"#BTC $38919  $BTC
#ETH $2854.52  $Eth
#BNB $388.38  $Bnb",btc 38919 btc eth 285452 eth bnb 38838 bnb,0.04578008875250816,0.9309608340263367,0.023259053006768227
2022-04-27,19:0,"Drop you #nft 📡🔭
I will buy 21 item's. gotta follow me #NFTCommunity #btc #rth #nftlover",drop you nft i will buy 21 item gotta follow me nftcommunity btc rth nftlover,0.04402395337820053,0.9356838464736938,0.02029222436249256
2022-04-27,19:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #ApeCoin  #APE #Uniswap  #UNI #CelerNetwork  #CELR #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free dogecoin doge apecoin ape uniswap uni celernetwork celr bitcoin btc,0.13127365708351135,0.8602917790412903,0.008434510789811611
2022-04-27,19:0,"You’ll receive 2042 $APE

2042 in $APE  to the first 7000 people who follows and retweets this and pinned 

 Drop your $bnb wallet address 

#ape #bnb #btc #trx #busd #eth",youll receive 2042 ape 2042 in ape to the first 7000 people who follows and retweets this and pinned drop your bnb wallet address ape bnb btc trx busd eth,0.018003016710281372,0.9141535758972168,0.06784334778785706
2022-04-27,19:0,"Bitcoin: $38796.09
💔 -314.11 last 1 Hour (-0.8%)
💔 -545.86 last 5 Hours (-1.39%)
💚 +373.88 last 24 Hours (+0.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3879609 31411 last 1 hour 08 54586 last 5 hours 139 37388 last 24 hours 097 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.032946616411209106,0.9365290999412537,0.030524304136633873
2022-04-27,19:0,"LIVE from #CryptoBahamas: Central African and Honduran special economic zone adopt #bitcoin as legal tender.

President of Próspera Joel Bomgar, @deltecbank's Odetta Morton and CoinDesk's Damanick Dantes join ""All About Bitcoin"" on https://t.co/yHMYaDyzNy: https://t.co/UuYLNiMMSP",live from central african and honduran special economic zone adopt bitcoin as legal tender president of próspera joel bomgar deltecbank odetta morton and coindesk damanick dantes join all about bitcoin on,0.10468412190675735,0.8851732611656189,0.010142624378204346
2022-04-27,19:0,"Rise $SOL

Get Yours Here: https://t.co/u5FgH1J3kH

#Solana #SOL #SolanaNFT #NFTs #Blockchain #Metaverse #Bitcoin #Ethereum #Cardano #XRP #Binance #VeChain #TerraLuna #dogecoin #doge #SHIB #BTC #ETH #ADA #VET #BNB #DOT #Polkadot #AVAX #Polygon #APECOIN #Chainlink #LINK #CRO https://t.co/3BsgaWYMjv",rise sol get yours solana sol solananft nfts blockchain metaverse bitcoin ethereum cardano xrp binance vechain terraluna dogecoin doge shib btc eth ada vet bnb dot polkadot avax polygon apecoin chainlink link cro,0.05671310052275658,0.9276841282844543,0.015602771192789078
2022-04-27,19:0,"#BITCOIN testing a support zone 👁️ ☕ ⌛ 👆👇
$BTC.X $BITF $HUT $STUDY $RIOT  

( Using chart program Pro ☞ https://t.co/bopWUsN71z ) https://t.co/tqtwNWEP2X",bitcoin testing a support zone btcx bitf hut study riot using chart program pro,0.057779692113399506,0.92791748046875,0.014302837662398815
2022-04-27,19:0,"@CryptoGemsCom 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken @BecBarbados @GondalAleem12 @AidenCrypto7 @LuffyTurkey https://t.co/PkGuvG9vjq",cryptogemscom new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc luffyinutoken becbarbados gondalaleem12 aidencrypto7 luffyturkey,0.09800136834383011,0.8895660638809204,0.012432566843926907
2022-04-27,19:0,Don't try to digging holes and finding out the bitcoins. Be smart! #metaverse #bitcoin $BTC #NFT #cryptocurrency #Blockchain #dataScientist https://t.co/C7M4MUEcrO,do not try to digging holes and finding out the bitcoins be smart metaverse bitcoin btc nft cryptocurrency blockchain datascientist,0.03526350483298302,0.9371412396430969,0.027595289051532745
2022-04-27,19:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User766233 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user766233 betfurysuccess bitcoin staking,0.17274527251720428,0.8185678720474243,0.008686850778758526
2022-04-27,19:0,"@TaleteCode 
A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret. #TaleteCode #Staking #defiyield #defi #BSC #DeFiproject #HighesFixedAPY #titano #Bitcoin #crypto",taletecode a team of the best professionals and excellent content i advise everyone to cooperate with this company and you will never regret taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.20119205117225647,0.7904502749443054,0.008357700891792774
2022-04-27,19:0,"@itzjustrebecca @cz_binance @binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",itzjustrebecca czbinance binance charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.08835501223802567,0.9001566171646118,0.01148837897926569
2022-04-27,19:0,We should @elonmusk the same respect we give #BTC and start referring to all non $tsla electric vehicles as “Alt EVs”,we should elonmusk the same respect we give btc and start referring to all non tsla electric vehicles as alt evs,0.08654746413230896,0.9034473299980164,0.010005238465964794
2022-04-27,19:0,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $38,800

04/27 18:59 UTC",btc is 200 down since the last alert current bitcoin 38800 0427 utc,0.012349803000688553,0.034171491861343384,0.9534787535667419
2022-04-27,19:0,#Bitcoin  fixes so many things. It is truly amazing.,bitcoin fixes so many things it is truly amazing,0.09850165992975235,0.8860070109367371,0.015491299331188202
2022-04-27,19:0,"I just saw a video where BIS official referred to its CBDC as an expression of central bank liability. 

They should call it what it is, a tool to control every aspect of our life. 

 ""expression of central bank liability"", give me a break. 

#bitcoin will blockbuster-video them",i just saw a video where bis official referred to its cbdc as an expression of central bank liability they should call it what it is a tool to control every aspect of our life expression of central bank liability give me a break bitcoin will blockbustervideo them,0.033069971948862076,0.9277285933494568,0.039201486855745316
2022-04-27,19:0,@AnanNft Hahaha Go check out @SatoshisIndex  - it’s a trading bot that helps you buy the top moving cryptos AUTOMATICALLY. #Dollarcostaverage #satoshi #bitcoin #Crypto,anannft hahaha go check out satoshisindex its a trading bot that helps you buy the top moving cryptos automatically dollarcostaverage satoshi bitcoin crypto,0.052839089184999466,0.929939866065979,0.017221082001924515
