Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,9:0,BULLISH BITCOIN OR JUST A BEAR MARKET RALLY??  https://t.co/63b64t4j4d   #Bitcoin,bullish bitcoin or just a bear market rally bitcoin,0.045039113610982895,0.8481430411338806,0.1068178340792656
2022-05-31,9:0,"On-chain data shows Bitcoin long-term holders continuing to ‘soak up supply’ around $30K
https://t.co/mQbmgCysJB
#bitcoin #altcoins #blockchains #crypto #cryptocurrency https://t.co/r6nTk65FCq",onchain data shows bitcoin longterm holders continuing to soak up supply around 30k bitcoin altcoins blockchains crypto cryptocurrency,0.8504974842071533,0.0891914889216423,0.06031108275055885
2022-05-31,9:0,"Here's a list of Top 4 Bitcoin Mining Apps for iOS – FREE Crypto Mining Apps for iPhone.

More here : https://t.co/3vn5iCxWkF

#crypto #CryptoNews #btc #CryptoSignals #blockchain #cryptotrading #Mining",here a list of top 4 bitcoin mining apps for ios free crypto mining apps for iphone more here crypto cryptonews btc cryptosignals blockchain cryptotrading mining,0.03687503561377525,0.940710723400116,0.022414229810237885
2022-05-31,9:0,"#Bitcoin is currently $31,617.4875",bitcoin is currently 316174875,0.020865200087428093,0.9397376179695129,0.03939717635512352
2022-05-31,9:0,"#BTC $31675  $BTC
#ETH $1976.08  $Eth
#BNB $320.34  $Bnb",btc 31675 btc eth 197608 eth bnb 32034 bnb,0.05325024202466011,0.9279389381408691,0.018810836598277092
2022-05-31,9:0,"Here's Why #Bitcoin Is Unlikely to Drop Below $20,000 https://t.co/CtPchp4OVe via @coinjupiter",here why bitcoin is unlikely to drop below 20000 via coinjupiter,0.08177366852760315,0.4673466980457306,0.45087966322898865
2022-05-31,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/oczC7i2NDn",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-31,9:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,662
Last Hour: +0.24%
Last 24 Hrs: +2.95%
Last 7 Days: +8.57%
Last 30 Days: -16.28%
Last 365 Days: -11.35%",bitcoin btc price 31662 last 024 last 24 295 last 7 857 last 30 1628 last 365 1135,0.027246659621596336,0.9233905673027039,0.049362823367118835
2022-05-31,9:0,The fact that we bought Bitcoin below $110.000 is already quite impressive.   #Bitcoin,the fact that we bought bitcoin below 110000 is already quite impressive bitcoin,0.8049784302711487,0.18421974778175354,0.010801777243614197
2022-05-31,9:0,"Who is also mining or planing on mining #bitcoin via compass in USA or in georgia? Feel free to contact me, would love to get in touch with other #btc psychopaths. 🤪 Plebs together strong",who is also mining or planing on mining bitcoin via compass in usa or in georgia feel free to contact me would love to get in touch with other btc psychopaths plebs together strong,0.12714150547981262,0.8629478216171265,0.009910639375448227
2022-05-31,9:0,"The fair launch is live on Pinksale!
🔒 Liquidity Locked
🪙 No Minting Code
🔒 Wallets Locked
🤝🏻 KYC'ed &amp; Audited
🔥 Fair Launch on Pinksale 🔥
📆 Date: May, 30th
💰 Max owner receive: 59 BNB
⏰ Time: 15:00 UTC 
🌐 Presale link: 
#DeFi #P2E #cryptocurrencies #Bitcoin #Crypto",the fair launch is live on pinksale liquidity locked no minting code wallets locked kyc ed audited fair launch on pinksale may 30th max owner 59 bnb utc presale defi p2e cryptocurrencies bitcoin crypto,0.03624656796455383,0.9399333596229553,0.023820118978619576
2022-05-31,9:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4479
Median = 1155
Max = 105805
75th Quant = 2683
N.Obs = 170
Interval (fee/vb) = [0 , 27.4]
Block height 738691",bitcoin mempool fees stats in the last minute mean 4479 median 1155 max 105805 75th quant 2683 nobs 170 interval feevb 0 274 block height 738691,0.026788033545017242,0.9196787476539612,0.05353321507573128
2022-05-31,9:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.53615
Median = 0.03699
Max = 61.3613
75th Quant = 0.18247
N.Obs = 170.0
Block height 738691",bitcoin mempool tx stats in the last minute mean 153615 median 003699 max 613613 75th quant 018247 nobs 1700 block height 738691,0.025092842057347298,0.9086481332778931,0.06625903397798538
2022-05-31,9:0,"#Crypto market cap shrinks to $1.83 trillion. #Bitcoin , #ETH, #BNB, #XRP, #Solana, #ADA, #Terra #LUNA to #AVAX , #D…",crypto market cap shrinks to 183 trillion bitcoin eth bnb xrp solana ada terra luna to avax d,0.08429025113582611,0.36968332529067993,0.5460264086723328
2022-05-31,9:0,"Best Caller there ever is and there ever will be 
Follow @Krypto_masters for amazing calls you'll not get elsewhere 
Calls that will change your life 

#cryptocurrency #Crypto #cro #Croge #BNB #BTC #NFTGiveaway #CryptoGiveaway 
#memecoin",best caller there ever is and there ever will be follow kryptomasters for amazing calls you will not get elsewhere calls that will change your life cryptocurrency crypto cro croge bnb btc nftgiveaway cryptogiveaway memecoin,0.05100514739751816,0.9228922724723816,0.02610255591571331
2022-05-31,9:0,"🚨 117 #BTC (3,751,402 USD) just transferred 🚨

From:
binance

To:
3Dgxmd93GZ9HcryMfgVkbxTA1KmY1HLZEZ

Tx hash:
50ccee39b829f6f543b8d501aec33a652ee590110d3ba48ed93dc33b2abb7c4c

#Bitcoin $BTC",117 btc 3751402 usd just transferred binance 3dgxmd93gz9hcrymfgvkbxta1kmy1hlzez tx 50ccee39b829f6f543b8d501aec33a652ee590110d3ba48ed93dc33b2abb7c4c bitcoin btc,0.08816061168909073,0.8922498822212219,0.019589504227042198
2022-05-31,9:0,"🔴 Sell $GMT [Spot Hourly]
#GMTUSDT
Average Cost: $1.1987
Sell Price: $1.2113
Filled: 12.5137 #GMT / 15.16 #USDT
PNL: $0.16 / 1.06%

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell gmt spot hourly gmtusdt average 11987 sell 12113 125137 gmt 1516 usdt 016 106 stepn binance bitcoin metaverse nft web3 altcoins,0.052528638392686844,0.9195684790611267,0.027902858331799507
2022-05-31,9:0,Never let the joke that is society pass you by; my pronouns are Genie and Rockstar. #Bitcoin,never let the joke that is society pass you by my pronouns are genie and rockstar bitcoin,0.032571692019701004,0.9129814505577087,0.05444681644439697
2022-05-31,9:0,"#bitcoin yearly lows 

2023 ~$50000  2x possible min
2022 - $25400  -8%
2021  - $27800  
2020 – $3800
2019 – $3360
2018 – $3200
2017 – $780
2016 – $365   2x
2015 – $185  -8% 
2014 – $200  
2013 – $65

$BTC  #bearmarket  #crypto #defi #forcast",bitcoin yearly lows 2023 50000 2x possible min 2022 25400 8 2021 27800 2020 3800 2019 3360 2018 3200 2017 780 2016 365 2x 2015 185 8 2014 200 2013 65 btc bearmarket crypto defi forcast,0.024042923003435135,0.764785885810852,0.2111712247133255
2022-05-31,9:0,"🚀 🚀 🚀 $1,019,400 BTCUSD LONGED @$31,597.2 on #Binance (8:58:47 UTC) #BTC #cryptocurrency",1019400 btcusd longed 315972 on binance utc btc cryptocurrency,0.03268129378557205,0.9357213377952576,0.03159739077091217
2022-05-31,9:0,"@AirdropDet Wonderful project !its very good and has a lot of attractions, so hopefully it will be better in the future and the cryptocurrency will be the best.
@mahesajoe54 @WayneSinagaTW63 @ari0n82
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",airdropdet wonderful project its very good and has a lot of attractions so hopefully it will be better in the future and the cryptocurrency will be the best mahesajoe54 waynesinagatw63 ari0n82 airdrops fitn bitcoin airdropdetective crypto fitn,0.7814409136772156,0.21146847307682037,0.007090598810464144
2022-05-31,9:0,"🚨 108 #BTC (3,433,492 USD) just transferred 🚨

From:
binance

To:
1KNm4K8GUK8sMoxc2Z3zU8Uv5FDVjrA72p

Tx hash:
cd296755131995e03e573f240807926c2b9d7c74df9878b3a2bc99768836adfb

#Bitcoin $BTC",108 btc 3433492 usd just transferred binance 1knm4k8guk8smoxc2z3zu8uv5fdvjra72p tx cd296755131995e03e573f240807926c2b9d7c74df9878b3a2bc99768836adfb bitcoin btc,0.09434805810451508,0.884894073009491,0.020757844671607018
2022-05-31,9:0,"New Moon at the yearly half-way point. 

The last 6 months are behind you. Mistakes, losses made are behind you. Draw a line in the sand as of today.  

Apply any lessons learnt to the next 6 months. Move on and be positive! :)

#Bitcoin #cryptocurrency",new moon at the yearly halfway point the last 6 months are behind you mistakes losses made are behind you draw a line in the sand as of today apply any lessons learnt to the next 6 months move on and be positive bitcoin cryptocurrency,0.13218507170677185,0.8415676355361938,0.026247316971421242
2022-05-31,9:0,"@AirdropDet Wonderful project !its very good and has a lot of attractions, so hopefully it will be better in the future and the cryptocurrency will be the best.
@mahesajoe54 @WayneSinagaTW63 @ari0n82
#Airdrops #SwordsofBlood #Bitcoin",airdropdet wonderful project its very good and has a lot of attractions so hopefully it will be better in the future and the cryptocurrency will be the best mahesajoe54 waynesinagatw63 ari0n82 airdrops swordsofblood bitcoin,0.7753821015357971,0.21708691120147705,0.007530947215855122
2022-05-31,9:0,"@coinbureau 1. Don’t check the charts daily 
2. Look at these prices as a buying opportunity nothin less 
3. Think logically not emotionally 

#Bitcoin #Ethereum #altcoins",coinbureau 1 don not check the charts daily 2 look at these prices as a buying opportunity nothin less 3 think logically not emotionally bitcoin ethereum altcoins,0.03800976276397705,0.9301870465278625,0.0318031869828701
2022-05-31,9:0,Alert: #Bitcoin  Pullback and breakout 15M 31658 May 31 2022 10:00AM,bitcoin pullback and breakout 15m 31658 may 31 2022,0.020580418407917023,0.8868947625160217,0.09252484142780304
2022-05-31,9:0,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #BabyDoge",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss babydoge,0.03016000986099243,0.8788983225822449,0.09094172716140747
2022-05-31,9:0,"@garciabanchs @mikekelly85 @wai_wairua @brandonbedf @Coinicarus @allenf32 @EdanYago @JackRonaldi @concodanomics @sacha_meyers @GeorgeSelgin Ok so you clearly haven’t understood it and I can smell your bias from miles away. #Bitcoin is replacing money, it’s not supposed to be a “product” society wants, it’s a tool it needs to have sovereign commercial interactions",garciabanchs mikekelly85 waiwairua brandonbedf coinicarus allenf32 edanyago jackronaldi concodanomics sachameyers georgeselgin ok so you clearly haven not understood it and i can smell your bias from miles away bitcoin is replacing money its not supposed to be a product society wants its a tool it needs to have sovereign commercial interactions,0.05615907907485962,0.9036993384361267,0.040141571313142776
2022-05-31,9:0,"🚨 50 #BTC (1,589,579 USD) just transferred 🚨

From:
bc1qqxzhmp3uq9m8r9nthm6672nn58zww74dghn8m6

To:
bc1q58n8g56l6sqlsy5s8w2767xpgugjja9uwyc9d9

Tx hash:
71b66aec9cc30350fdf822fce4e8fb0185aca8a9d1ff28302d4c3e9ff8b4d8c4

#Bitcoin $BTC",50 btc 1589579 usd just transferred bc1qqxzhmp3uq9m8r9nthm6672nn58zww74dghn8m6 bc1q58n8g56l6sqlsy5s8w2767xpgugjja9uwyc9d9 tx 71b66aec9cc30350fdf822fce4e8fb0185aca8a9d1ff28302d4c3e9ff8b4d8c4 bitcoin btc,0.07550030946731567,0.8967923521995544,0.027707336470484734
2022-05-31,9:0,Only 1% of the world has used #BITCOIN.,only 1 of the world has used bitcoin,0.044476501643657684,0.9360950589179993,0.019428404048085213
2022-05-31,9:0,"Don't firmly believe in these bounces
#BTC #ETH",do not firmly believe in these bounces btc eth,0.04124612733721733,0.9139173626899719,0.04483649134635925
