Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,538 L:$35,407 H:$39,832
Bitstamp❯
A:$36,498 L:$35,579 H:$39,878
Bitfinex❯
A:$36,507 L:$35,501 H:$39,897

Market Cap: $695,290,763,171
24h Volume: $4,987,681,726
24h: -8.24%  7d: -12.20%",bitcoin daily btc kraken bitstamp bitfinex market 695290763171 24h 4987681726 824 1220,0.04536977782845497,0.931587278842926,0.023042947053909302
2022-05-05,21:30,"Aioda found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LjiujKfi7n #cryptocurrency #2263 https://t.co/Ik0Ks7YAhE",aioda found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2263,0.09298510104417801,0.8938289284706116,0.013185950927436352
2022-05-05,21:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #OMGNetwork  #OMG #Flux  #FLUX #Bitcoin  #BTC #Gala  #GALA",follow us to receive premium signals from top paid channels for free pancakeswap cake omgnetwork omg flux flux bitcoin btc gala gala,0.17128615081310272,0.8211749792098999,0.0075388383120298386
2022-05-05,21:30,@SenWarren There has never been a liar greater than you in the history of #America. #Bitcoin will outlive you and your saltry lies.,senwarren there has never been a liar greater than you in the history of america bitcoin will outlive you and your saltry lies,0.09490165114402771,0.8383601903915405,0.06673811376094818
2022-05-05,21:30,"The markets went bearish, and so did #Bitcoin.

The strong correlation between crypto and the stocks doesn’t show mercy and BTC price falls under $37K on May 5th. https://t.co/srL8ZGP7uj",the markets went bearish and so did bitcoin the strong correlation between crypto and the stocks doesn not show mercy and btc price falls under 37k on may 5th,0.020199136808514595,0.025882968679070473,0.953917920589447
2022-05-05,21:30,"📢New Listing for @Bey0nd_Fi🚀

🌟#BYN Lists📝@terra_money to their app📱

🌟With this Listing Users can now trade $Lunab 🌕 with $USDb at https://t.co/ZbN1sAqMr1

$BYN #Crypto #Trading #Staking #Blockchain #BTC https://t.co/uhCsXXWWmu",new listing for bey0ndfi byn liststerramoney to their app with this listing users can now trade lunab with usdb at byn crypto trading staking blockchain btc,0.033508818596601486,0.9466038942337036,0.019887246191501617
2022-05-05,21:30,#Bitcoin are you ok? https://t.co/wlvs12HjC7,bitcoin are you ok,0.03830965235829353,0.9295166730880737,0.03217374160885811
2022-05-05,21:30,Warren I am ok to buy all the Bitcoins for 25 dollars #Bitcoin #Cryptos #Crypto #WarrenBuffet,warren i am ok to buy all the bitcoins for 25 dollars bitcoin cryptos crypto warrenbuffet,0.13221770524978638,0.8572396039962769,0.010542738251388073
2022-05-05,21:30,The market has taken on the volatility of #bitcoin .  We’re all screwed. #StockMarket,the market has taken on the volatility of bitcoin were all screwed stockmarket,0.16922195255756378,0.6297509074211121,0.20102715492248535
2022-05-05,21:30,@rovercrc Yupii! #BTC down the toilet,rovercrc yupii btc down the toilet,0.052517861127853394,0.48560404777526855,0.46187809109687805
2022-05-05,21:30,"@TheMoonCarl Probably $34k but that's just a discount rate, another buying opportunity I must say. 
I'll probably buy more #Bitcoin once it touches $33k and buy more $SYS now.

Financial freedom starts by purchasing good long-term #crypto like $SYS.",themooncarl probably 34k but that is just a discount rate another buying opportunity i must say i will probably buy more bitcoin once it touches 33k and buy more sys now financial freedom starts by purchasing good longterm crypto like sys,0.14771610498428345,0.8399984836578369,0.012285447679460049
2022-05-05,21:30,@cryptoal3rt Meanwhile #BTC supply in cex are drying up.Huge bull run is coming..,cryptoal3rt meanwhile btc supply in cex are drying uphuge bull run is coming,0.019989104941487312,0.08270997554063797,0.8973009586334229
2022-05-05,21:30,@CarlBMenger This is the way #bitcoin @massumeh18,carlbmenger this is the way bitcoin massumeh18,0.04802706092596054,0.9240373373031616,0.02793552726507187
2022-05-05,21:30,"$FITFI is a great hedge against stock market crash/inflation/recession 

This is the new world order 

#CRYPTO #Bitcoin",fitfi is a great hedge against stock market crashinflationrecession this is the new world order crypto bitcoin,0.14111165702342987,0.8491093516349792,0.009778917767107487
2022-05-05,21:30,"Help the economy 

Get a part time job if you can

Put everything that you can into #cryptocurrency like #bitcoin",help the economy get a part time job if you can put everything that you can into cryptocurrency like bitcoin,0.09865323454141617,0.8868609070777893,0.01448582299053669
2022-05-05,21:30,"I find it impossible not to continue buying $Dot at this price!! 
@polkadot @gavofyork 

#DOT #Polkadot #PolkaBridge #DOTA2 #parachains #Crypto #BTC",i find it impossible not to continue buying dot at this price polkadot gavofyork dot polkadot polkabridge dota2 parachains crypto btc,0.03512265905737877,0.9437246322631836,0.021152695640921593
