Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.18 USD (-26.07%)

1 BTC = 34,713.30 USD
1 USD = 2,881 Sat
on Sun 08 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2218 usd 2607 1 btc 3471330 usd 1 usd 2881 sat on sun 08 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07792600244283676,0.9065014123916626,0.0155725609511137
2022-05-08,7:30,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/WHSeQplYp0

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/AefLS9SYBF",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-08,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.18 USD (-26.07%)

1 BTC = 34,713.30 USD
1 USD = 2,881 Sat
el 08 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2218 usd 2607 1 btc 3471330 usd 1 usd 2881 sat el 08 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10644166171550751,0.8783607482910156,0.015197532251477242
2022-05-08,7:30,"May 08, 2022 07:29:00 UTC | 34,753.80$ | 32,947.30€ | 28,164.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/kGeZoAHihV",may 08 2022 utc 3475380 3294730 2816470 bitcoin btc btc crypto financial news,0.02678927220404148,0.9433912634849548,0.02981940098106861
2022-05-08,7:30,"There are parameters which let's you decide when you need to keep staking and when you need to stop.

Let's learn about them -

#money #trading #investment #cryptotrading #cryptocurrency #bitcoin #crypto #blockchain  #btc #investing #bitcoins  #sunday #sudayfunday #sundayvibes https://t.co/B7R3wwdAe9",there are parameters which let us you decide when you need to keep staking and when you need to stop let us learn about them money trading investment cryptotrading cryptocurrency bitcoin crypto blockchain btc investing bitcoins sunday sudayfunday sundayvibes,0.02759721875190735,0.9446586966514587,0.02774406597018242
2022-05-08,7:30,"#Bitcoin witnessed another round of free fall, slipping below $35,000 per coin, as the global #crypto market went through a massive slump of over 4.5 per cent in the past 24 hours to $1.66 trillion.

https://t.co/VjAQ4UDeXC",bitcoin witnessed another round of free fall slipping below 35000 per coin as the global crypto market went through a massive slump of over 45 per cent in the past 24 hours to 166 trillion,0.015174220316112041,0.018246477469801903,0.966579258441925
2022-05-08,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/DIAJAtXElL",need a job sign up now free no middlemen jobsearch ai airdrop dataanalytics pythonlearning javascript womenwhocode programming coding 100daysofcode defi gamedev gamedevelopment indiedeveloper indiegaming rhop hr nft btc eth solana,0.037498898804187775,0.8783400654792786,0.08416106551885605
2022-05-08,7:30,"Hey bears, bitcoin is up $300, come on, is that all you can do? Hit the head of bitcoin. Send bitcoin to magma. But it won't cost you a penny. No water for you in rainy weather. No bread for the bears. #BTC #ETH #Binance #Bitfinex #Bitcoin #Bitmex @saylor @elonmusk @cz_binance",hey bears bitcoin is up 300 come on is that all you can do hit the head of bitcoin send bitcoin to magma but it will not cost you a penny no water for you in rainy weather no bread for the bears btc eth binance bitfinex bitcoin bitmex saylor elonmusk czbinance,0.15351314842700958,0.8293079137802124,0.017178963869810104
2022-05-08,7:30,"@cryptojack $SYS is a possible 10x gem IMO. 

@Syscoin Platform strives to offer low fees, security through merge mining, and easy token creation, with the best #Bitcoin and #Ethereum smart contracts combined. I see lots of potential in this gem.",cryptojack sys is a possible 10x gem imo syscoin platform strives to offer low fees security through merge mining and easy token creation with the best bitcoin and ethereum smart contracts combined i see lots of potential in this gem,0.4518754184246063,0.5398660898208618,0.008258458226919174
2022-05-08,7:30,"@FinancialElite1 @crossy316 @ViralCryptoApp 🥷#Shiburai ⚔️ 👾#VCX are on a 🌕 mission 🚀🚀 

#ShibaSamurai #ViralCrypto #nft #eth #BTC #P2EGame #P2E #PlayandEarn",financialelite1 crossy316 viralcryptoapp shiburai vcx are on a mission shibasamurai viralcrypto nft eth btc p2egame p2e playandearn,0.1305035799741745,0.8511704206466675,0.018326006829738617
