Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,9:15,"@MMCrypto #sol
#dot
#eth 
#bitcoin
#doge
Already bought and hodling it to my Abra wallet. @AbraGlobal let you invest in more than 110+ cryptos, also has zero trading fees and near-zero spread.",mmcrypto sol dot eth bitcoin doge already bought and hodling it to my abra wallet abraglobal let you invest in more than 110 cryptos also has zero trading fees and nearzero spread,0.05340360477566719,0.9306735992431641,0.01592283509671688
2022-05-28,9:15,@Eljaboom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,eljaboom we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbulltoken,0.2533465325832367,0.7289841771125793,0.01766931638121605
2022-05-28,9:15,"@rodrigomoneda @timevalueofbtc @TheBitcoinLayer That sounds like a direct quote from the Ethereum marketing department🤣🤣 Don't get rugged, buy #bitcoin",rodrigomoneda timevalueofbtc thebitcoinlayer that sounds like a direct quote from the ethereum marketing department do not get rugged buy bitcoin,0.02700662985444069,0.9199749827384949,0.05301831662654877
2022-05-28,9:15,Drop your #Bitcoin address And don’t ask why 👇🏼,drop your bitcoin address and don not ask why,0.02139127627015114,0.865968644618988,0.11264005303382874
2022-05-28,9:15,"Bridgeswap is a decentralized exchange that allows you to instantly swap crypto tokens, provide liquidity, and stake to earn rewards in the form of yields. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap is a decentralized exchange that allows you to instantly swap crypto tokens provide liquidity and stake to earn rewards in the form of yields bridgeswap crypto btc binance,0.08957043290138245,0.8995245695114136,0.010905027389526367
2022-05-28,9:15,"@DreamerFinance 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",dreamerfinance quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7453295588493347,0.24708183109760284,0.007588590495288372
2022-05-28,9:15,"so i hear $BTC is meeting a 25k bottom then a bull run to 70k-80k? 🤫
Sure, but can we fcukin go already ? 😅 #cryptotrading #Cryptos #Cryptos  #BTC #Bitcoin",so i hear btc is meeting a 25k bottom then a bull run to 70k80k sure but can we fcukin go already cryptotrading cryptos cryptos btc bitcoin,0.1916511356830597,0.7864872813224792,0.021861571818590164
2022-05-28,9:15,"@Shilpi08270508 Hard to say, there's alot of sketchy stuff going on.. not too much coordination with the exchanges. 

#luna #luna #lunc #ust #btc $luna $lunc $ust",shilpi08270508 hard to say there is alot of sketchy stuff going on not too much coordination with the exchanges luna luna lunc ust btc luna lunc ust,0.029631901532411575,0.9115946292877197,0.0587734691798687
2022-05-28,9:15,@LayahHeilpern @timevalueofbtc This is so true. #bitcoin fixes this 🙌🏽🧡,layahheilpern timevalueofbtc this is so true bitcoin fixes this,0.06451679021120071,0.909955620765686,0.02552761323750019
2022-05-28,9:15,"@zerohedge I totally disagree.
I think the rally will be lead by a #blockchain with true usability and great scalability potential, the two qualities not available in the #Bitcoin blockchain.",zerohedge i totally disagree i think the rally will be lead by a blockchain with true usability and great scalability potential the two qualities not available in the bitcoin blockchain,0.5453623533248901,0.4431740641593933,0.01146351732313633
