Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,6:15,"@SpaceBirdDefi @SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
Great Project 
@chfhrrhlanf 
@BxygDg 
@NcyG9jgc",spacebirddefi spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc great project chfhrrhlanf bxygdg ncyg9jgc,0.07448875904083252,0.9120523929595947,0.01345889363437891
2022-04-14,6:15,"It is very good that the Seasonal Tokens very quickly implements the wishes of its users. This is the right path to success. With such wonderful hard work.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",it is very good that the seasonal tokens very quickly implements the wishes of its users this is the right path to success with such wonderful hard work seasonal tokens cryptomining cyclicallnvesting btc,0.8262583613395691,0.16581998765468597,0.007921643555164337
2022-04-14,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/kpo2mo86qz,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-14,6:15,"AI researcher says #police tech #suppliers are #hostile to #transparency 
https://t.co/4E2FBJkFnO

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/1XwOmr7t3s",ai researcher says police tech suppliers are hostile to transparency aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.022939542308449745,0.8748915195465088,0.10216889530420303
2022-04-14,6:15,"#BTC $41341  $BTC
#ETH $3111.61  $Eth
#BNB $422.0  $Bnb",btc 41341 btc eth 311161 eth bnb 4220 bnb,0.055292483419179916,0.9234764575958252,0.021231111139059067
2022-04-14,6:15,I’ve spoken to 159 high profile top tier businesses over the last two months. Not one single one has any plans to use or implement bitcoin in anyway in the next 5 years. #Bitcoin #Bitcoin2022,ive spoken to 159 high profile top tier businesses over the last two months not one single one has any plans to use or implement bitcoin in anyway in the next 5 years bitcoin bitcoin2022,0.08061423897743225,0.9091418981552124,0.010243796743452549
2022-04-14,6:15,"This team is one of the best team the world of crypto , I am very happy to be a part of this proudest team.. Best of luck.
@crypto_sandi 
@yhonie001 
@jaringrejeki 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",this team is one of the best team the world of crypto i am very happy to be a part of this proudest team best of luck cryptosandi yhonie001 jaringrejeki cylum cym bnb bsc cryptocurrency binance btc eth,0.2979716360569,0.6938177347183228,0.008210607804358006
2022-04-14,6:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/7O7qkhD4Fq",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-14,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 14,2022)

#BTC $41260.05
#ETH $3107.18
#BNB $421.46
#DOGE $0.14
#SHIB $0.0000264199
#AXS $48.98
#MANA $2.21
#UNI $9.68
#GM $0.0000226177
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4126005 eth 310718 bnb 42146 doge 014 shib 00000264199 axs 4898 mana 221 uni 968 gm 00000226177 kishu 00000000014 comments which coins would like to be listed,0.027346495538949966,0.9325270652770996,0.040126435458660126
2022-04-14,6:15,"#Bitcoin It is up or down seems to find a reason, which one are you? https://t.co/Hvp44wfOBG",bitcoin it is up or down seems to find a reason which one are you,0.0310688279569149,0.8944747447967529,0.07445641607046127
