Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,18:45,"Excited about some of the icons popping up in our alpha channel 

What do #Airflow and #Bitcoin have in common? https://t.co/Hr4LfnIfB0",excited about some of the icons popping up in our alpha channel what do airflow and bitcoin have in common,0.04511961340904236,0.9368902444839478,0.017990143969655037
2022-03-27,18:45,#bitcoin god candle incoming,bitcoin god candle incoming,0.04925798624753952,0.9289437532424927,0.021798312664031982
2022-03-27,18:45,"Once #bitcoin crosses $45k, it's go time!",once bitcoin crosses 45k it is go time,0.04589100182056427,0.9215208292007446,0.03258811682462692
2022-03-27,18:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Stellar  #XLM #StargateFinance  #STG #Bitcoin  #BTC #MetaPets  #METAPETS #THORChain  #RUNE",follow us to receive premium signals from top paid channels for free stellar xlm stargatefinance stg bitcoin btc metapets metapets thorchain rune,0.1268412172794342,0.8646916747093201,0.00846713688224554
2022-03-27,18:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/s2HPZuDoau",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-27,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 27,2022)

#BTC $44863.90
#ETH $3178.69
#BNB $417.34
#DOGE $0.14
#SHIB $0.0000245987
#AXS $65.63
#MANA $2.64
#UNI $11.03
#GM $0.0000320576
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4486390 eth 317869 bnb 41734 doge 014 shib 00000245987 axs 6563 mana 264 uni 1103 gm 00000320576 kishu 00000000016 comments which coins would like to be listed,0.027383236214518547,0.9321196675300598,0.04049711301922798
2022-03-27,18:45,"Everyone share your wonderful rewards let's show the world the power of this Ecosystem and its affiliates!

@ETHFanToken
@EFTFanToken
@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",everyone share your wonderful rewards let us show the world the power of this ecosystem and its affiliates ethfantoken eftfantoken delcrxpto eft ethfantoken ethfanecosystem eftburn eftfam crypto binance bitstamp btc bnb eth bsc,0.20979765057563782,0.7816579937934875,0.008544426411390305
2022-03-27,18:45,"BITCOIN WENT UP!

USD $44,901.51 (+0,04%)
Yesterday: +1,28%
Last 30 days: +17,09%

#bitcoin",bitcoin went up usd 4490151 004 128 last 30 1709 bitcoin,0.9192501306533813,0.062985859811306,0.017763931304216385
2022-03-27,18:45,"@LeJournalDuCoin #Bitcoin , few understand this",lejournalducoin bitcoin few understand this,0.0476103350520134,0.9098523259162903,0.0425373911857605
2022-03-27,18:45,"Every ordinary day deserves respect, and everyone who is still around should be cherished. May there be stars in your eyes, a breeze around you, and a warm sun in your heart. #BTC  #cryptocurrency   #ETH",every ordinary day deserves respect and everyone who is still around should be cherished may there be stars in your eyes a breeze around you and a warm sun in your heart btc cryptocurrency eth,0.10134591162204742,0.8849347233772278,0.013719351030886173
2022-03-27,18:45,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull1000x #PitbullCrew",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pitbull1000x pitbullcrew,0.5883110761642456,0.4018113911151886,0.009877583011984825
2022-03-27,18:45,"JUST IN: #Bitcoin mining company Greenidge Generation Holdings has secured $100 million USD to fund its growing operations in the US.
#btc #btcmining",just bitcoin mining company greenidge generation holdings has secured 100 million usd to fund its growing operations in the us btc btcmining,0.761938750743866,0.2313660830259323,0.006695213727653027
2022-03-27,18:45,Whale where are you buy shib please #shib #SHIBARAMY #btc,whale where are you buy shib please shib shibaramy btc,0.044626716524362564,0.9347651600837708,0.020608054473996162
2022-03-27,18:45,"#Shitcoins will use #Bitcoin as a reserve asset, bc then at least they will have some value.",shitcoins will use bitcoin as a reserve asset bc then at least they will have some value,0.16798149049282074,0.8217099905014038,0.010308518074452877
2022-03-27,18:45,@RektOnBSV @mikealfred @mikealfred is a permabull purely because he understands the inevitability and the power of #Bitcoin.  One day everyone will understand too.,rektonbsv mikealfred mikealfred is a permabull purely because he understands the inevitability and the power of bitcoin one day everyone will understand too,0.09193945676088333,0.8876597285270691,0.020400865003466606
2022-03-27,18:45,"9687) Current #Bitcoin Price is $44879 #BTC #Crypto
Indicators Daily:
-RSI: 63.8
-MA(20): 41282
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37112/45452

Current #Ethereum Price is $3179 #ETH
-RSI: 66.7
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2394/3260",9687 current bitcoin price is 44879 btc crypto indicators 638 41282 41123 48254 bollinger b 3711245452 current ethereum price is 3179 eth 667 2827 2835 3487 23943260,0.02627643384039402,0.9382577538490295,0.035465795546770096
2022-03-27,18:45,"@xpugHODL #Bitcoin is the solution to our problems 
#Bitcoin is the king 
#Bitcoin will save our planet 🌍 
#Bitcoin will change our lives 
#Bitcoin will never die 
#Bitcoin is Freedom 
#Bitcoin is #Bitcoin",xpughodl bitcoin is the solution to our problems bitcoin is the king bitcoin will save our planet bitcoin will change our lives bitcoin will never die bitcoin is freedom bitcoin is bitcoin,0.05000274255871773,0.9178988933563232,0.0320984311401844
2022-03-27,18:45,"Into #Crypto, &amp; #NFTs, &amp; looking for likeminded connections?
Go follow our new crypto friend @4Growth 
 You'll get a followback+great content.
💯💯💯💯💯💯💯💯💯💯
#BNB #LFG #KuCoin #SHIB #EverSwap 
#EverEarnArmy #SAFEMOONARMY  #ALTSEASON   
#NFTs #1000xgem #AVAX #BTC #XTZ #BTC",into crypto nfts looking for likeminded connections go follow our new crypto friend 4growth you will get a followbackgreat content bnb lfg kucoin shib everswap everearnarmy safemoonarmy altseason nfts 1000xgem avax btc xtz btc,0.09528274089097977,0.8923647403717041,0.012352506630122662
2022-03-27,18:45,#Bitcoin Weekly close below 46k will be a sign Bears still have control over the market. I really want to see close above 46k to be bullish but I don’t see that happening anytime soon. #Crypto #BTC,bitcoin weekly close below 46k will be a sign bears still have control over the market i really want to see close above 46k to be bullish but i don not see that happening anytime soon crypto btc,0.08447179198265076,0.8791142106056213,0.0364140048623085
2022-03-27,18:45,@CryptoGemsCom My next 100x altcoin is @syscoin which makes use of #Bitcoin security and #Ethereum #SmartContract to operate its environment. Right now it's getting greener.,cryptogemscom my next 100x altcoin is syscoin which makes use of bitcoin security and ethereum smartcontract to operate its environment right now it is getting greener,0.2437124103307724,0.7477964162826538,0.008491217158734798
2022-03-27,18:45,"#Bitcoin final stage czbinance telling something about
some coins🤨🤦‍♂️",bitcoin final stage czbinance telling something about some coins,0.06896459311246872,0.90003502368927,0.031000448390841484
2022-03-27,18:45,"You’ll buy #APE at $30. Watch.
#btc #eth #crypto",youll buy ape at 30 watch btc eth crypto,0.03891148418188095,0.9425933957099915,0.018495138734579086
2022-03-27,18:45,"If you're thinking of opening a long pos. here, think again. I'd be very careful. We're basically at the top of a range pattern since Feb. 2022. Sure, breakout to $50k without anyone realising it possible, but personally I'm staying on the sidelines.

#bitcoin",if you are thinking of opening a long pos here think again i would be very careful we are basically at the top of a range pattern since feb 2022 sure breakout to 50k without anyone realising it possible but personally i am staying on the sidelines bitcoin,0.10734623670578003,0.8590594530105591,0.03359431400895119
2022-03-27,18:45,@BTCPriceUp It's the best decision #Bitcoin does not allow anyone to be obsessed with controlling their own power.,btcpriceup it is the best decision bitcoin does not allow anyone to be obsessed with controlling their own power,0.07223213464021683,0.9095505475997925,0.018217310309410095
2022-03-27,18:45,"Not even thinking about telling you I sold everything I owned, bought #BTC and went traveling the world to get my girl out of Russia before this shit hit the fan.",not even thinking about telling you i sold everything i owned bought btc and went traveling the world to get my girl out of russia before this shit hit the fan,0.06384741514921188,0.8661859631538391,0.06996668875217438
2022-03-27,18:45,"9686) Current #Bitcoin Price is $44880 #BTC #Crypto
Indicators Daily:
-RSI: 63.8
-MA(20): 41282
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37112/45453

Current #Ethereum Price is $3180 #ETH
-RSI: 66.7
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3260",9686 current bitcoin price is 44880 btc crypto indicators 638 41282 41123 48254 bollinger b 3711245453 current ethereum price is 3180 eth 667 2827 2835 3487 23933260,0.026026230305433273,0.937616765499115,0.036356933414936066
2022-03-27,18:45,"@chaincorn The team is getting going, it's good to know. 
#cryptocurrecy #btc #newtrend",chaincorn the team is getting going it is good to know cryptocurrecy btc newtrend,0.2885451018810272,0.70093834400177,0.010516556911170483
2022-03-27,18:45,"If #Bitcoin  reach $70,000 this month I will give $7,500 to one lucky follower!",if bitcoin reach 70000 this month i will give 7500 to one lucky follower,0.07417862862348557,0.9139304757118225,0.011890828609466553
2022-03-27,18:45,Soon $45k #Bitcoin is going to seem cheap. Just like $4k and $400 before it.,soon 45k bitcoin is going to seem cheap just like 4k and 400 before it,0.30010494589805603,0.6877275705337524,0.012167462147772312
