Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,18:0,BITCOIN CRAWLS BACK | HUGE UPDATES TO TERRA LUNA https://t.co/rRQek6rEAo  #bitcoin #btc #crypto,bitcoin crawls back huge updates to terra luna bitcoin btc crypto,0.036234840750694275,0.9341992139816284,0.029565991833806038
2022-05-12,18:0,"@Phillies I have a stat 6.5 GB. If the #Phillies season ended today it would be 3870 days (11 seasons) since their last playoff game 10/7/2011.The last time the Phillies made the playoffs #BTC was $4.73,McDonald’s still had a legit Dollar Menu and Wawa 1/2 gals of iced tea were 2 for $3.33",phillies i have a stat 65 gb if the phillies season ended today it would be 3870 days 11 seasons since their last playoff game 1072011the last time the phillies made the playoffs btc was 473mcdonalds still had a legit dollar menu and wawa 12 gals of iced tea were 2 for 333,0.07473990321159363,0.8940389156341553,0.031221140176057816
2022-05-12,18:0,Bought some #bitcoin sats at the dip.,bought some bitcoin sats at the dip,0.0784640908241272,0.8998464345932007,0.021689461544156075
2022-05-12,18:0,"Bitcoin - BTC
Price: $28,670.44
Change in 1h: -3.45206022%
Market cap: $545,828,869,234.39
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2867044 change in 345206022 market 54582886923439 1 bitcoin btc,0.030983908101916313,0.8562106490135193,0.11280546337366104
2022-05-12,18:0,One Bitcoin now worth $28568.25@bitstamp. High $30193.860. Low $25401.050. Market Cap $543.885 Billion #bitcoin,one bitcoin now worth 2856825bitstamp high 30193860 low 25401050 market cap 543885 billion bitcoin,0.06566137075424194,0.8883669972419739,0.045971598476171494
2022-05-12,18:0,One Bitcoin now worth $28525.248. Market Cap $543.067 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28525248 market cap 543067 billion based on coindesk bpi bitcoin,0.060669999569654465,0.9220592975616455,0.017270682379603386
2022-05-12,18:0,What’s the one piece of news that would turn #Bitcoin out of this bloody falling?,whats the one piece of news that would turn bitcoin out of this bloody falling,0.031888317316770554,0.883358359336853,0.08475328236818314
2022-05-12,18:0,"Are you buying in the dip? 
$crypto #Cryptocrash #cryptocurrency #bitcoin #ETH #Litecoin #dogecoin #shiba",are you buying in the dip crypto cryptocrash cryptocurrency bitcoin eth litecoin dogecoin shiba,0.05012725293636322,0.9318321347236633,0.01804063469171524
2022-05-12,18:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/dWqBdJlTo6",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-12,18:0,People think capitulating on #bitcoin means selling on a loss. They are wrong. Capitulating on #bitcoin means selling your kidney to buy more #BTC.,people think capitulating on bitcoin means selling on a loss they are wrong capitulating on bitcoin means selling your kidney to buy more btc,0.045619744807481766,0.6917808651924133,0.2625993490219116
2022-05-12,18:0,"Prosp3r found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/FcWrWaUCDx #cryptocurrency #3083604 https://t.co/yaHlgmJgKK",prosp3r found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3083604,0.061361316591501236,0.9214152693748474,0.017223374918103218
2022-05-12,18:0,"#BTC $28763  $BTC
#ETH $1947.17  $Eth
#BNB $272.29  $Bnb",btc 28763 btc eth 194717 eth bnb 27229 bnb,0.04477033019065857,0.9246352314949036,0.03059443272650242
2022-05-12,18:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-12,18:0,"4⃣ things to do in a #Crypto bear market:
🚀Buy the crypto dip using dollar-cost averaging
🌟Use indicators to find the best entry point
💸Diversify your investments across different crypto assets
🙏Don’t freak out
Click here and learn more 👉https://t.co/5mQfmmHxdb
#BTC",4 things to do in a crypto bear buy the crypto dip using dollarcost averaging use indicators to find the best entry point diversify your investments across different crypto assets don not freak out click here and learn more btc,0.06084388494491577,0.9238832592964172,0.015272841788828373
2022-05-12,18:0,"Yeah, I'm going to just keep buying #bitcoin.",yeah i am going to just keep buying bitcoin,0.08916860073804855,0.8921300768852234,0.018701279535889626
2022-05-12,18:0,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 18:00:00 UTC
🔄 'None' 03:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  28585.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 208577 12 may 2022 utc none jst 321340 longentrytrigger gt 285855 lastprice btcusd 253020 shortentrytrigger btcusd perpetual contract on bitmex,0.033383503556251526,0.9387333989143372,0.027883052825927734
2022-05-12,18:0,1190.09 #BTC has been transfered to an unknown address (Balance: 1190.09 btc),119009 btc has been transfered to an unknown address 119009 btc,0.01877950131893158,0.9215854406356812,0.059635017067193985
2022-05-12,18:0,1292.15 #BTC has been transfered to an unknown address (Balance: 1292.14 btc),129215 btc has been transfered to an unknown address 129214 btc,0.020044388249516487,0.9330200552940369,0.04693549871444702
2022-05-12,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 12,2022)

#BTC $28670.44
#ETH $1936.84
#BNB $271.51
#DOGE $0.08
#SHIB $0.0000113540
#AXS $21.00
#MANA $0.77
#UNI $4.76
#GM $0.0000059035
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 122022 btc 2867044 eth 193684 bnb 27151 doge 008 shib 00000113540 axs 2100 mana 077 uni 476 gm 00000059035 kishu 00000000005 comments which coins would like to be listed,0.023950204253196716,0.9276071786880493,0.04844260960817337
2022-05-12,18:0,Current #Bitcoin Price is $28670 #BTC #Crypto,current bitcoin price is 28670 btc crypto,0.025016484782099724,0.9507092833518982,0.02427428774535656
2022-05-12,18:0,"@danheld One of the main value props in crypto is self custody.

You don't own #bitcoin if you don't have the keys.",danheld one of the main value props in crypto is self custody you do not own bitcoin if you do not have the keys,0.02732752077281475,0.8684995770454407,0.10417287051677704
2022-05-12,18:0,@BabylonsNFT @kyberdyne Great partnership with Kyberdyne 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,babylonsnft kyberdyne great partnership with kyberdyne crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.1377914845943451,0.8513774871826172,0.010831045918166637
2022-05-12,18:0,"@cz_binance İ dont understand one think
Why dont you delist #LUNA immediately?
What are you waiting for?Attack on #UST and luna from #Binance account you know Very well and why dont you do anything?
Dont you know who is/r this/they?
i think you r the partners they are #bitcoin #ETH #BSC #NFT",czbinance i dont understand one think why dont you delist luna immediately what are you waiting forattack on ust and luna from binance account you know very well and why dont you do anything dont you know who isr thisthey i think you r the partners they are bitcoin eth bsc nft,0.027020735666155815,0.9292365908622742,0.04374271258711815
2022-05-12,18:0,@CarniClemenza Sounds like there is only one option… #BTC,carniclemenza sounds like there is only one option btc,0.044702064245939255,0.9334649443626404,0.02183300070464611
2022-05-12,18:0,"Lots of trolls fueling the rumor mill these days. Like @PeterSchiff claiming that @saylor has sold his #Bitcoin or that @CathieDWood is being sued by her shareholders, blah blah blah. 

All completely false.

#BitcoinWallet",lots of trolls fueling the rumor mill these days like peterschiff claiming that saylor has sold his bitcoin or that cathiedwood is being sued by her shareholders blah blah blah all completely false bitcoinwallet,0.0221422016620636,0.4444510340690613,0.5334067344665527
2022-05-12,18:0,"Bitcoin is merely a platform of speculation and has nothing of substance to its name. If it starts to be used more commonly, then I may change my tune. 

I'd rather invest in something tangible. #BitCoin #cryptocurrency #Cryptocrash",bitcoin is merely a platform of speculation and has nothing of substance to its name if it starts to be used more commonly then i may change my tune i would rather invest in something tangible bitcoin cryptocurrency cryptocrash,0.027998579666018486,0.9228519797325134,0.04914945363998413
2022-05-12,18:0,"@Bitcoin crash to $25,845.00 at around 7:15am although it rallied back to $28,616.00 #Bitcoin is starting to nosedive even lower.. Next wall is $18,811.50",bitcoin crash to 2584500 at around although it rallied back to 2861600 bitcoin is starting to nosedive even lower next wall is 1881150,0.03850066661834717,0.028038667514920235,0.9334607124328613
2022-05-12,18:0,"@zhusu Yes we all understood that cryptocurrencies are not currencies, cyptocurrency is an industry for ""fiat"". I want $10k ""dip""
#Bitcoin",zhusu yes we all understood that cryptocurrencies are not currencies cyptocurrency is an industry for fiat i want 10k dip bitcoin,0.05089373514056206,0.9296063780784607,0.019499922171235085
2022-05-12,18:0,"@MatthewHyland_ At this rate, #Bitcoin  and cryptocurrency is looking pretty good compared to stocks. The stock market (this supposedly safe investment arena) is absolute trash right now and down big again today, while #Bitcoin  and #Ethereum and crypto are all up since last night.",matthewhyland at this rate bitcoin and cryptocurrency is looking pretty good compared to stocks the stock market this supposedly safe investment arena is absolute trash right now and down big again today while bitcoin and ethereum and crypto are all up since last night,0.2760959565639496,0.11350665986537933,0.6103973388671875
2022-05-12,18:0,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: ghjckv #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my ghjckv betfurysuccess tron bitcoin referral,0.08543933928012848,0.9025894999504089,0.011971184983849525
2022-05-12,18:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 41,001 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,660 AUD
 💰💴Trading Profit💴💰659 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 41001 aud bestbid price 1btc 41660 aud trading profit659 aud btc australia btcaud aussie,0.06206118315458298,0.918829083442688,0.019109750166535378
2022-05-12,18:0,The kidney market supply is inflationary  since a couple of days. And again it's the fault of those #bitcoin psychopaths. Prolly needs some regulations...,the kidney market supply is inflationary since a couple of days and again it is the fault of those bitcoin psychopaths prolly needs some regulations,0.046221062541007996,0.4343586266040802,0.519420325756073
2022-05-12,18:0,"🚨 $BTC WHALE ALERT 🚨

341 #BTC (10,033,058 USD) just transferred

From:
bc1qsq27l8wja36nxrxqdk58krnkydat9cta7nl465

To:
bc1qcgnv9g33wdxe0cvqrqlgd70p7r3emtcf2evc4l

Tx hash:
e7a150de17d37d5025f399ac9d7887d83139069a31995b50a4938792363b46bc",btc whale alert 341 btc 10033058 usd just transferred bc1qsq27l8wja36nxrxqdk58krnkydat9cta7nl465 bc1qcgnv9g33wdxe0cvqrqlgd70p7r3emtcf2evc4l tx e7a150de17d37d5025f399ac9d7887d83139069a31995b50a4938792363b46bc,0.08673472702503204,0.8683754205703735,0.04488985240459442
2022-05-12,18:0,"Bought $LUNA at 0.014. This could be the biggest trade of my life or just a few dollar lost.. 

I believe in the project and that's it for me. 

Go @terra_money 

#LUNAtics #LUNA #LunarCrush #DoKwon #crypto #Bitcoin",bought luna at 0014 this could be the biggest trade of my life or just a few dollar lost i believe in the project and that is it for me go terramoney lunatics luna lunarcrush dokwon crypto bitcoin,0.046266112476587296,0.9215945601463318,0.03213934972882271
2022-05-12,18:0,"@funnygameworld 
  The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone!
  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld the most interesting project to date very much attracted someone else attention i am a part of and recommend to everyone fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.07954667508602142,0.907245934009552,0.013207369484007359
2022-05-12,18:0,"@EnronChairman I like my women how I like my #Bitcoin 

Unstable",enronchairman i like my women how i like my bitcoin unstable,0.06310126185417175,0.9111307859420776,0.025767909362912178
2022-05-12,18:0,"@CryptoMichNL Most of the #cryptocurrencies are almost are at a zone where one can call it a
 ""once-in-a-lifetime opportunity."" Due to #bitcoin fall and #Cryptocrash",cryptomichnl most of the cryptocurrencies are almost are at a zone where one can call it a onceinalifetime opportunity due to bitcoin fall and cryptocrash,0.038931954652071,0.8107935786247253,0.15027453005313873
2022-05-12,18:0,821.24 #BTC has been transfered to an unknown address (Balance: 821.21 btc),82124 btc has been transfered to an unknown address 82121 btc,0.021343659609556198,0.9327592253684998,0.045897066593170166
2022-05-12,18:0,910.79 #BTC has been transfered to an unknown address (Balance: 910.78 btc),91079 btc has been transfered to an unknown address 91078 btc,0.019062187522649765,0.9233493208885193,0.05758851766586304
2022-05-12,18:0,784.39 #BTC has been transfered to an unknown address (Balance: 784.39 btc),78439 btc has been transfered to an unknown address 78439 btc,0.019841955974698067,0.9259642362594604,0.05419379100203514
2022-05-12,18:0,"@OldBentony @ScottWapnerCNBC At this rate, #Bitcoin and cryptocurrency is looking pretty good compared to stocks. The stock market (this supposedly safe investment arena) is absolute trash right now and down big again today, while #Bitcoin and #Ethereum and crypto are all up since last night.",oldbentony scottwapnercnbc at this rate bitcoin and cryptocurrency is looking pretty good compared to stocks the stock market this supposedly safe investment arena is absolute trash right now and down big again today while bitcoin and ethereum and crypto are all up since last night,0.38879477977752686,0.1559339165687561,0.4552712142467499
2022-05-12,18:0,@technologypoet Nah. We only fail if #Bitcoin fails. Shitcoins are irrelevant.,technologypoet nah we only fail if bitcoin fails shitcoins are irrelevant,0.053314365446567535,0.9081650376319885,0.03852052241563797
2022-05-12,18:0,"The five main points are ;

1. Always do your own research! 

2. Always invest what you can afford to lose. 

3. Always take profit in the market. 

4. Never follow or invest based on hype!

5. Ensure you always study, listen to news and study fundamentals.
#bitcoin #NFTGiveaway",the five main points are 1 always do your own research 2 always invest what you can afford to lose 3 always take profit in the market 4 never follow or invest based on hype 5 ensure you always study listen to news and study fundamentals bitcoin nftgiveaway,0.055390384048223495,0.9306731820106506,0.013936452567577362
2022-05-12,18:0,@thedefiedge So? Is #BTC antifragile? Yes. Its the only blockchain related which was worked so far.,thedefiedge so is btc antifragile yes its the only blockchain related which was worked so far,0.10521946847438812,0.8844366073608398,0.010343923233449459
2022-05-12,18:0,Can $LUNA wake up and come back from the dead? We might see a LUNA resurrection. #cryptorrection #LUNA #Bitcoin #Lunacrash #UST #Terra @stablekwon #2ndChance,can luna wake up and come back from the dead we might see a luna resurrection cryptorrection luna bitcoin lunacrash ust terra stablekwon 2ndchance,0.06168682873249054,0.9154715538024902,0.02284153737127781
2022-05-12,18:0,@GuyAdami What's the purpose of #Bitcoin ? There Is no fundamental value. All speculation.,guyadami what is the purpose of bitcoin there is no fundamental value all speculation,0.023928256705403328,0.9196520447731018,0.05641965940594673
2022-05-12,18:0,@natbrunell @saylor Saylor is the living legend of #bitcoin,natbrunell saylor saylor is the living legend of bitcoin,0.05768739804625511,0.912640392780304,0.02967223897576332
2022-05-12,18:0,"""They [Media] are looking for #Bitcoin content because it gets so much engagement."" - @BTC_Archive w/@saylor",they media are looking for bitcoin content because it gets so much engagement btcarchive wsaylor,0.06446538120508194,0.9208012223243713,0.014733429066836834
2022-05-12,18:0,@realXRPwhale Weren't the XRP ledger nodes out of sync for 5 hours not so long ago? #BITCOIN IS THE LONGEST RUNNING APPLICATION.... 24/7!,realxrpwhale were not the xrp ledger nodes out of sync for 5 hours not so long ago bitcoin is the longest running application 247,0.022080039605498314,0.6845954060554504,0.29332447052001953
