Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,1:45,"Gold failed because it is shit money - money has to function as a MoE as well as SoV.

Consequently, gold IOUs prevailed.

By the time the USG rugged the world and gave us fiat, they already had all the gold &amp; nobody could do anything about it.

Get your #btc off exchanges.",gold failed because it is shit money money has to function as a moe as well as sov consequently gold ious prevailed by the time the usg rugged the world and gave us fiat they already had all the gold nobody could do anything about it get your btc off exchanges,0.03865367919206619,0.8741145133972168,0.08723179996013641
2022-05-17,1:45,Today there was little movement at BT for a Monday. Bottom confirmed #bitcoin 😹,today there was little movement at bt for a monday bottom confirmed bitcoin,0.07838686555624008,0.3252224326133728,0.5963907241821289
2022-05-17,1:45,"@TheMoonCarl Soon, there will be no manipulation on #Bitcoin",themooncarl soon there will be no manipulation on bitcoin,0.036753688007593155,0.9438417553901672,0.019404489547014236
2022-05-17,1:45,"@ValestiVale @iKingRonin @Cokedupoptions @fron970 @elonmusk Everything but #bitcoin is a scam.  Makes it easy for you, just avoid them all.",valestivale ikingronin cokedupoptions fron970 elonmusk everything but bitcoin is a scam makes it easy for you just avoid them all,0.02065596729516983,0.7433805465698242,0.23596343398094177
2022-05-17,1:45,We all wish we knew the true bottom but the goal is to get in low and sell high! #crypto #xrp #BTC #HBAR #VET  take my #Fiat,we all wish we knew the true bottom but the goal is to get in low and sell high crypto xrp btc hbar vet take my fiat,0.06247377768158913,0.9213375449180603,0.016188662499189377
2022-05-17,1:45,"#Bitcoin holding $30,000 despite Terra $LUNA dumping 80,000 #BTC into the market shows the resilience of HODLers. 💎🙌",bitcoin holding 30000 despite terra luna dumping 80000 btc into the market shows the resilience of hodlers,0.9041415452957153,0.08224242925643921,0.01361602172255516
2022-05-17,1:45,@TAROVERSEcom Great features 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,taroversecom great features crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.04962955415248871,0.9338979125022888,0.016472553834319115
2022-05-17,1:45,"@TheMarfs Drop your meaninglessness 👇🏻👇🏻👇🏻
#NFTart #NFTartist #NFTs #NFT #NFTCommunity #NFTCollection #nftcollector #BTC #ETH",themarfs drop your meaninglessness nftart nftartist nfts nft nftcommunity nftcollection nftcollector btc eth,0.04030369967222214,0.9312178492546082,0.02847839891910553
2022-05-17,1:45,Over bought #btc on a weekly candle! Always zoom out and look at the macro when in doubt,over bought btc on a weekly candle always zoom out and look at the macro when in doubt,0.03150260075926781,0.9342105388641357,0.03428691625595093
2022-05-17,1:45,Current #Bitcoin Price is $40463 #BTC #Crypto,current bitcoin price is 40463 btc crypto,0.02161334455013275,0.9514595866203308,0.026927070692181587
2022-05-17,1:45,"Drop your Art 👇🏻👇🏻👇🏻

#NFTart #NFTartist #NFTs #NFT #NFTCommunity #NFTCollection #nftcollector #BTC #ETH",drop your art nftart nftartist nfts nft nftcommunity nftcollection nftcollector btc eth,0.023003291338682175,0.9029743075370789,0.07402239739894867
2022-05-17,1:45,@BillyM2k #Bitcoin the one Satoshi Nakamoto sent to Hal Finney,billym2k bitcoin the one satoshi nakamoto sent to hal finney,0.030743887647986412,0.9392676949501038,0.02998846210539341
2022-05-17,1:45,"@oCalebSol @TrippinApeNFT @neo_hunters Most of the real massively active community projects are like this project. For my experience this project's potential become so high in future.

@Cryptolove2S 
@GallaxyToken 
@WonderfulDay_io

#blockchain #btc #crypto #bnb #NFT",ocalebsol trippinapenft neohunters most of the real massively active community projects are like this project for my experience this project potential become so high in future cryptolove2s gallaxytoken wonderfuldayio blockchain btc crypto bnb nft,0.07256172597408295,0.9102930426597595,0.01714523322880268
2022-05-17,1:45,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.23335 for +6.9 pips, total for today +28.8 pips",closed buy 10 lots forex btc trading gbpusd 123335 for 69 pips total for today 288 pips,0.039494022727012634,0.9255128502845764,0.034993164241313934
2022-05-17,1:45,"@oCalebSol @TrippinApeNFT @neo_hunters This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@8Basila 
@4Kuong
@Fozlur13  

#blockchain #btc #crypto #ethereum  #NFT",ocalebsol trippinapenft neohunters this project is implemented very professionally and has a clear development plan without any doubt this is one of the best project 8basila 4kuong fozlur13 blockchain btc crypto ethereum nft,0.48333144187927246,0.509562075138092,0.007106397300958633
2022-05-17,1:45,Getting a large sum of money tomorrow - what's the next multi-level Ponzi scheme I should invest in? #Bitcoin,getting a large sum of money tomorrow what is the next multilevel ponzi scheme i should invest in bitcoin,0.040014516562223434,0.936054527759552,0.023931007832288742
2022-05-17,1:45,"@oCalebSol @TrippinApeNFT @neo_hunters Im very lucky can see this post ! Thank you for giving this opportunity , im very hoped i will win in this event.

@CiciFaramidha 
@LucyMairinger
@FurqanLone4 

#blockchain #btc #crypto #bnb 

♦️",ocalebsol trippinapenft neohunters im very lucky can see this post thank you for giving this opportunity im very hoped i will win in this event cicifaramidha lucymairinger furqanlone4 blockchain btc crypto bnb,0.6230090856552124,0.3655146062374115,0.011476235464215279
2022-05-17,1:45,"#Bitcoin , #Ethereum , is a commodity flow, said CFTC President Rostin Behnam.",bitcoin ethereum is a commodity flow said cftc president rostin behnam,0.07008876651525497,0.911684513092041,0.018226664513349533
2022-05-17,1:45,Current #Bitcoin Price is $29897 #BTC #Crypto,current bitcoin price is 29897 btc crypto,0.020564371719956398,0.9483787417411804,0.031056908890604973
2022-05-17,1:45,"BITCOIN FELL!

USD $29,846.21 (-0,62%)
Yesterday: -4,61%
Last 30 days: -26,10%

#bitcoin",bitcoin fell usd 2984621 062 461 last 30 2610 bitcoin,0.017539851367473602,0.0733637884259224,0.9090964198112488
2022-05-17,1:45,@AntoniStojak @zoecabina I don’t know enough about it. Just like trolling the #bitcoin hashtag. My mate @XBT0xaesthetics is the crypto guru investor fashion designer billionaire in the making.,antonistojak zoecabina i don not know enough about it just like trolling the bitcoin hashtag my mate xbt0xaesthetics is the crypto guru investor fashion designer billionaire in the making,0.03864549472928047,0.9225038290023804,0.03885065019130707
2022-05-17,1:45,"Current #Bitcoin price is $29,896.71",current bitcoin price is 2989671,0.020258991047739983,0.9389766454696655,0.04076433181762695
2022-05-17,1:45,#BTC is now at $29882.44,btc is now at 2988244,0.029045362025499344,0.931493878364563,0.03946079686284065
2022-05-17,1:45,Thanks to some friends follow me  #BTC,thanks to some friends follow me btc,0.1327313929796219,0.8539750576019287,0.013293582946062088
2022-05-17,1:45,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [ENH] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin enh could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03281133994460106,0.9446774125099182,0.02251119166612625
