Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,380 L:$29,882 H:$31,726
Bitstamp❯
A:$31,344 L:$29,868 H:$31,737
Bitfinex❯
A:$31,369 L:$29,907 H:$31,775

Market Cap: $597,500,203,576
24h Volume: $3,647,940,576
24h: 4.78%  7d: -3.60%",bitcoin daily btc kraken bitstamp bitfinex market 597500203576 24h 3647940576 478 360,0.036816444247961044,0.9354588985443115,0.02772463485598564
2022-06-06,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/GmMdDXy40l",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-06,23:30,"@recyou1 @Primatesnft @justape_ @artofmob @DucksVegas @FudBoisNFT @HomelessFrenNFT @JollyDolphins If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading ! Pay attention to it if you haven't heard about it yet!",recyou1 primatesnft justape artofmob ducksvegas fudboisnft homelessfrennft jollydolphins if you want to trade bitcoin or any other cryptocurrency i suggest you pay attention to the mstrade trading terminal it gives you a huge advantage and all the necessary tools for successful trading pay attention to it if you have not heard about it yet,0.09797877818346024,0.8900634050369263,0.011957868933677673
2022-06-06,23:30,"🔻 🔻 🔻 $3,315,858 BTCUSDT SHORTED @$31,350.00 on #Binance (23:29:59 UTC) #BTC #cryptocurrency",3315858 btcusdt shorted 3135000 on binance utc btc cryptocurrency,0.03465929999947548,0.9296249151229858,0.03571578860282898
2022-06-06,23:30,"🐻 BEARWHALE! just SHORTED $3,315,858 worth of #Bitcoin #BTC at $31,350 on #Binance Futures",bearwhale just shorted 3315858 worth of bitcoin btc at 31350 on binance futures,0.10206230729818344,0.6585918068885803,0.23934589326381683
2022-06-06,23:30,"Note to self:
Don't be one of the people who say when #BTC drops to 30k or the 20s I'm loading up!
Then #Bitcoin hits 20s and be too afraid to buy",note to do not be one of the people who say when btc drops to 30k or the 20s i am loading up then bitcoin hits 20s and be too afraid to buy,0.03320407122373581,0.8255683779716492,0.14122754335403442
2022-06-06,23:30,"@WhaleCoinTalk @GMRCenter $GMR #TheRealNetflixOfGaming. Bringing gaming and the gaming community all over the World together in one place. Doesn't get any better than this.
#Bitcoin #BTC #BSC #BSCGems #Cryptos #Binance #BNB #BTS #cryptocurrency #Metaverse #NFTs #gaming #tokens $WNBD $IGEN $WTII $SPY",whalecointalk gmrcenter gmr therealnetflixofgaming bringing gaming and the gaming community all over the world together in one place does not get any better than this bitcoin btc bsc bscgems cryptos binance bnb bts cryptocurrency metaverse nfts gaming tokens wnbd igen wtii spy,0.10641583055257797,0.8791583180427551,0.014425805769860744
2022-06-06,23:30,"Bear markets end just as unexpectedly as bull runs. We will be months past the bottom when the experts will say ""the bull is back"" #crypto #defi #BTC #ETH #TRX

Remember how since November until March the experts couldn't see eye to eye on a simple question — are we in a bul…",bear markets end just as unexpectedly as bull runs we will be months past the bottom when the experts will say the bull is back crypto defi btc eth trx remember how since november until march the experts could not see eye to eye on a simple question are we in a bul,0.050321511924266815,0.7145546078681946,0.23512385785579681
2022-06-06,23:30,"SEC Targets Binance's BNB ICO for Potential Violations: Report.

The launch of Binance Coin (BNB) five years ago fostered the world's largest crypto exchange. Today, it's getting a fresh look from U.S. regulators, according to Bloomberg..

#crypto #btc #eth #xrp",sec targets binance bnb ico for potential report the launch of binance coin bnb five years ago fostered the world largest crypto exchange today it is getting a fresh look from us regulators according to bloomberg crypto btc eth xrp,0.3906368911266327,0.5897267460823059,0.01963629014790058
2022-06-06,23:30,Is $SRS pro shares short real estate the new #btc ?,is srs pro shares short real estate the new btc,0.03920350223779678,0.9426408410072327,0.018155673518776894
