Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,5:30,"@cryptojack #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
We Love ArchieNeko Token

#ElonMusk #ETH #BTC #BNB
#CoinMarketCap #Bitcoin
#Airdrops #BSC #Avalanche
#FLOKI #AVAX #TRX #MANA
#binance #Solana #SHIBA

Uniswap Buy THE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/Ikm9cTgMzI",cryptojack archieneko staking started global archieneko 450 holders we love archieneko token elonmusk eth btc bnb coinmarketcap bitcoin airdrops bsc avalanche floki avax trx mana binance solana shiba uniswap buy the dip 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.12237056344747543,0.8605052828788757,0.017124181613326073
2022-04-18,5:30,#bitcoin forming double bottom on daily timeframe🤔 https://t.co/LOf5IB8ODo,bitcoin forming double bottom on daily timeframe,0.03294346481561661,0.4785146415233612,0.48854193091392517
2022-04-18,5:30,"$TSLA winnings of initial #BTC investment🙌

$152964643 (11.33 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 152964643 1133 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1052853986620903,0.8845140337944031,0.01020061131566763
2022-04-18,5:30,"Want to laugh, say wtf and be entertained? Listen to this podcast show 

https://t.co/MmypfOpPqL

#Sweepstakes #nba #NASCAR #90DayFiance #NBAPlayoffs2022 #EasterSunday #mnwild #NBA #RallyTheValley  #FoodCityDirtRace #BristolDirtRace #NFLDraft #COVID19 #Cryptos #Bitcoin https://t.co/rn10KX5zMU",want to laugh say wtf and be entertained listen to this podcast show sweepstakes nba nascar 90dayfiance nbaplayoffs2022 eastersunday mnwild nba rallythevalley foodcitydirtrace bristoldirtrace nfldraft covid19 cryptos bitcoin,0.04736596718430519,0.9251872301101685,0.027446776628494263
2022-04-18,5:30,"A short story 
$shib #SHIB #SHIBARMY #shibafloki #ElonMusk #Elon #bitcoin #cryptocurrency 
$atom https://t.co/VbuDdZez4G",a short story shib shib shibarmy shibafloki elonmusk elon bitcoin cryptocurrency atom,0.043735165148973465,0.9310105443000793,0.025254325941205025
2022-04-18,5:30,"@NVE_RESALE_SHOP @TOPDOGE007 Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",nveresaleshop topdoge007 kyuubi mc 1m ath 35m target 100m mc network bscgem and eth on 24th cmc and cg both applied this is the gem of 2022 that will smash all records telegram kyuubiportal twitter kyuubiglobal crypto kyuubiglobal bnb btc,0.058484453707933426,0.8828653693199158,0.0586501881480217
2022-04-18,5:30,@DOGB_Token Nice 👍🏽 #BNBBULL #sol #bitcoin @BhaveshTejwani0,dogbtoken nice bnbbull sol bitcoin bhaveshtejwani0,0.08622105419635773,0.8892887234687805,0.024490226060152054
2022-04-18,5:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,915.34$ USD 
Avg Last Hour : 38,858.95$ 
Avg 24 Hours : 40,138.49$ 
24h Change : -3.49% 
24h Low : 38,711.89$ 
24h High : 40,563.85$
More information here https://t.co/PWwAp4BXM0 https://t.co/29JpwvNRVj",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3891534 usd avg last hour 3885895 avg 24 hours 4013849 24h change 349 24h low 3871189 24h high 4056385 more information here,0.024212399497628212,0.9272811412811279,0.04850643500685692
2022-04-18,5:30,"📈 Total Market Cap: $1,806,924,284,491
💵 1 #BTC: $38,925.96
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $2,921.47
💎 ETH Dominance: 19.47%
⏰ Update Time: 18-04-2022 - 08:30:03 (GMT+3)",total market 1806924284491 1 3892596 btc 4096 1 292147 eth 1947 update 18042022 gmt3,0.032045021653175354,0.9289023876190186,0.039052560925483704
2022-04-18,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,953 L:$38,570 H:$39,867
Bitstamp❯
A:$38,988 L:$38,547 H:$40,603
Bitfinex❯
A:$38,988 L:$38,547 H:$40,624

Market Cap: $740,218,490,504
24h Volume: $1,979,284,388
24h: -3.44%  7d: -0.38%",bitcoin daily btc kraken bitstamp bitfinex market 740218490504 24h 1979284388 344 038,0.035314083099365234,0.934895932674408,0.02979004569351673
2022-04-18,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.89 USD (-17.02%)

1 BTC = 38,953.00 USD
1 USD = 2,567 Sat
on Mon 18 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2489 usd 1702 1 btc 3895300 usd 1 usd 2567 sat on mon 18 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07765719294548035,0.9057727456092834,0.0165700800716877
2022-04-18,5:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#FTXToken  #FTT #Cosmos  #ATOM #Bitcoin  #BTC #Metal  #MTL #Ethereum  #ETH",follow us to receive premium signals from top paid channels for free ftxtoken ftt cosmos atom bitcoin btc metal mtl ethereum eth,0.18026572465896606,0.8120840191841125,0.007650243118405342
