Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,10:15,@TheCampBeagle @ChrisGPackham @PETAUK @animaladvocate @KeeptheBan @BirrLinda @PUPSbeagles @megmatthews #bitcoin FIXES THIS,thecampbeagle chrisgpackham petauk animaladvocate keeptheban birrlinda pupsbeagles megmatthews bitcoin fixes this,0.08240143954753876,0.8865637183189392,0.03103485517203808
2022-06-08,10:15,Is #Bitcoin Bottoming Out? https://t.co/IYTSDv8nkc via @coinjupiter,is bitcoin bottoming out via coinjupiter,0.05435434356331825,0.883391797542572,0.0622539147734642
2022-06-08,10:15,I have been watching the project for a long time. I can say with confidence that it is very promising. I advise everyone! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,i have been watching the project for a long time i can say with confidence that it is very promising i advise everyone seasonaltokens cryptomining cyclicalinvesting btc,0.7417392730712891,0.24896861612796783,0.009292148984968662
2022-06-08,10:15,"🚀 🚀 🚀 $1,520,976 BTCUSDT LONGED @$30,402.50 on #Binance (10:15:01 UTC) #BTC #cryptocurrency",1520976 btcusdt longed 3040250 on binance utc btc cryptocurrency,0.03350700065493584,0.9378469586372375,0.02864602394402027
2022-06-08,10:15,"There comes a point in your development where you have to stop looking for validation from others for your trade ideas.

You have to learn to trust your own judgment.

#crypto #Bitcoin  #trading #cryptocurrency",there comes a point in your development where you have to stop looking for validation from others for your trade ideas you have to learn to trust your own judgment crypto bitcoin trading cryptocurrency,0.05308268591761589,0.9147601127624512,0.03215726464986801
2022-06-08,10:15,"@seblano36 I made this fact sheet for #Algorand

⛽️ No gas #ETH
🚧 No outages #SOL
🍴 No forks #BTC
🖼 #NFT market #AlgoNFTs
🌱 Carbon negative
🌎 Built to scale
🏎 Instant transactions
🔺Solved blockchain #trilemma
⚽️ #FIFAWorldCup Sponsor
🎵 #Universal + #Limewire
🇳🇬 #Nigeria #Algo launch",seblano36 i made this fact sheet for algorand no gas eth no outages sol no forks btc nft market algonfts carbon negative built to scale instant transactions solved blockchain trilemma fifaworldcup sponsor universal limewire nigeria algo launch,0.09519430249929428,0.8906558156013489,0.014149878174066544
2022-06-08,10:15,+65% of #Bitcoin  supply last active +1 year ago at all-time highs. HODL gang 🤝🚀,65 of bitcoin supply last active 1 year ago at alltime highs hodl gang,0.26797568798065186,0.639443576335907,0.09258078038692474
2022-06-08,10:15,"Capitulation is coming trust me and stay safe guys #Bitcoin 
At least have a plan in case. I do have one too if it is invalidated.

Always be prepare we don't leave in LALALAND",capitulation is coming trust me and stay safe guys bitcoin at least have a plan in case i do have one too if it is invalidated always be prepare we do not leave in lalaland,0.04721732437610626,0.9239558577537537,0.028826799243688583
2022-06-08,10:15,"@joshuaackerman @ndm1973 Imagine thinking that the guy pumping more money into a carnival game has an advantage.

The game is rigged against the players. It's best not to play at all. #Bitcoin",joshuaackerman ndm1973 imagine thinking that the guy pumping more money into a carnival game has an advantage the game is rigged against the players it is best not to play at all bitcoin,0.03569825738668442,0.8828930854797363,0.08140864968299866
2022-06-08,10:15,"@SocialGood_Inc Hope to win I want to invest it to buy SG ,and hold it for long term I believe SG is potential token good to buy and hold .
Just wanted to share this cool app that lets you earn crypto back everytime you shop online.
Get $30 bonus when you sign up.
@SocialGood_Inc
#BTC
#SG
#WIN",socialgoodinc hope to win i want to invest it to buy sg and hold it for long term i believe sg is potential token good to buy and hold just wanted to share this cool app that lets you earn crypto back everytime you shop online get 30 bonus when you sign up socialgoodinc btc sg win,0.31119978427886963,0.6793345212936401,0.009465704672038555
2022-06-08,10:15,"#Bitcoin  Addresses with +10K #BTC  are increasing.  
Typically bullish... 🤔",bitcoin addresses with 10k btc are increasing typically bullish,0.619865357875824,0.0419488251209259,0.3381858766078949
2022-06-08,10:15,@Bitcoinsensus tell me more about #BTC @MrStockBot,bitcoinsensus tell me more about btc mrstockbot,0.04049194976687431,0.9396451711654663,0.019862838089466095
2022-06-08,10:15,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-08,10:15,"Let’s make an ambitious bet! 🚀

If #Bitcoin   doesn’t reach $40,000 in 72 hours (June 13th), we’re giving away $5,000 to one lucky follower! 💰

LIKE ❤️ &amp; FOLLOW ✅ TO ENTER!!

(Giveaway chance SUPER HIGH!)",lets make an ambitious bet if bitcoin doesn not reach 40000 in 72 hours june 13th were giving away 5000 to one lucky follower like follow to enter giveaway chance super high,0.1750423014163971,0.8102220296859741,0.014735670760273933
2022-06-08,10:15,#Bitcoin exposes the weaknesses and vulnerabilities of humanity and lays a new framework to restore the Earth to a more peaceful time.,bitcoin exposes the weaknesses and vulnerabilities of humanity and lays a new framework to restore the earth to a more peaceful time,0.19154289364814758,0.7948569059371948,0.013600174337625504
