Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,11:0,"@Eljaboom More adoption on the way. 

#BTC to the world 🌎🌎🌎🌎",eljaboom more adoption on the way btc to the world,0.2672163248062134,0.7240487933158875,0.008734865114092827
2022-03-02,11:0,@Ajoobz #Btc $Pots @moonpotdotcom $Juld @JulWallet,ajoobz btc pots moonpotdotcom juld julwallet,0.05391717329621315,0.9222351908683777,0.02384764328598976
2022-03-02,11:0,@BTCRicher #BTC #ETH about half half.,btcricher btc eth about half half,0.07143618166446686,0.905464231967926,0.023099619895219803
2022-03-02,11:0,#Bitcoin $BTC up 4.74% Please fasten your seat belts and get ready to go to the moon  #BTC  #crypto,bitcoin btc up 474 please fasten your seat belts and get ready to go to the moon btc crypto,0.05800103023648262,0.9241296648979187,0.01786927506327629
2022-03-02,11:0,"#Tip of the night.

 Choosen money for trade by #Russia and #China is #FLOKI @RealFlokiInu but now it is hard to buy. #Biden also knows about it but nothing to do. Try may be you can buy it. It is not like #Btc #ethereum #Doge and #Shibainu different money.",tip of the night choosen money for trade by russia and china is floki realflokiinu but now it is hard to buy biden also knows about it but nothing to do try may be you can buy it it is not like btc ethereum doge and shibainu different money,0.040635041892528534,0.9319101572036743,0.027454838156700134
2022-03-02,11:0,"high value alert 🐳
$39m #BTC was transferred from #binance exchange to #bc1qchzmwyr8lqj9vyte9vgv2qgf0nl7v0wm9r7pgz wallet on March 2nd 2022, 8:25:34 am.",high value alert 39m btc was transferred from binance exchange to bc1qchzmwyr8lqj9vyte9vgv2qgf0nl7v0wm9r7pgz wallet on march 2nd 2022 am,0.031035475432872772,0.9510505199432373,0.017914047464728355
2022-03-02,11:0,"""Of #course, one can have a combination of these several #models; for different baskets,
 ""Like me, who both #scalping, and #investing long-term with the #profits I get from scalping.""
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #Bitcoin #BTC #Gold #ETH",of course one can have a combination of these several models for different baskets like me who both scalping and investing longterm with the profits i get from scalping semanes semanessemanes semanes200302161423121413811127 crypto bitcoin btc gold eth,0.050559982657432556,0.93443363904953,0.015006419271230698
2022-03-02,11:0,"45.100 is the 🔑

#BTC",45100 is the btc,0.025334304198622704,0.9295196533203125,0.04514607787132263
2022-03-02,11:0,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadThis project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people,orijin polygon ido bsc eth btc airdrop defi launchpadthis project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people,0.8218074440956116,0.1709367334842682,0.0072557381354272366
2022-03-02,11:0,"In times of surging inflation, rising prices, market uncertainty, supply bottlenecks *investors must remain calm.* Seek ways to *partially* and incrementally decouple from the broad market. Seek shelter in inflation-proof assets.
#inflation  #oil #Gold #BTC #cryptocurrency",in times of surging inflation rising prices market uncertainty supply bottlenecks investors must remain calm seek ways to partially and incrementally decouple from the broad market seek shelter in inflationproof assets inflation oil gold btc cryptocurrency,0.15181072056293488,0.8273209929466248,0.02086833491921425
2022-03-02,11:0,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadThe project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,orijin polygon ido bsc eth btc airdrop defi launchpadthe project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.8522993326187134,0.13998231291770935,0.007718346547335386
2022-03-02,11:0,"@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",soullibofficial slib soulliber bsc matic eth btc the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality,0.8479256629943848,0.14407150447368622,0.008002860471606255
2022-03-02,11:0,#Bitcoin $BTC up 4.74% Please fasten your seat belts and get ready to go to the moon   #crypto #BTC,bitcoin btc up 474 please fasten your seat belts and get ready to go to the moon crypto btc,0.0659402459859848,0.9159474968910217,0.018112322315573692
2022-03-02,11:0,"#Bitcoin extended its gains, hitting nearly $45K as #Fed  #interestrates hikes expectations dampened in 2022 and the number of #whale addresses spiked amid speculations that #BTC is proving itself as an apolitical safe-haven.

Fear &amp; Greed Index: 52 (Neutral)",bitcoin extended its gains hitting nearly 45k as fed interestrates hikes expectations dampened in 2022 and the number of whale addresses spiked amid speculations that btc is proving itself as an apolitical safehaven fear greed 52 neutral,0.9358683228492737,0.029206981882452965,0.034924715757369995
2022-03-02,11:0,This project is very important and different from others.This is a good project with the new feature that the dev been applied. Excellent organization of th project gives confidence. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is very important and different from othersthis is a good project with the new feature that the dev been applied excellent organization of th project gives confidence orijin polygon ido bsc eth btc airdrop defi launchpad,0.6646196842193604,0.3283061385154724,0.0070740836672484875
2022-03-02,11:0,"@TheMoonCarl Only #altcoins for me. Rather than hold a full #btc worth $44k+ i would split that resource into several promising #altcoins one of which is #Nimiq definitely. #Nimiq is a gem,still undervalued for now, the 2.0 #ProofOfStake version will be a trigger to increase in demand &amp; value",themooncarl only altcoins for me rather than hold a full btc worth 44k i would split that resource into several promising altcoins one of which is nimiq definitely nimiq is a gemstill undervalued for now the 20 proofofstake version will be a trigger to increase in demand value,0.3650185763835907,0.6241000294685364,0.010881471447646618
2022-03-02,11:0,"You can only choose three and hold for 5 years!

- $BTC  
- $ADA 
- $KASTA
- $SHIB
- $TEL 
- $MATIC
- $DOGE
- $EGLD
- $CRO
- $NEXO
- $FEG 
- $ATLAS
- $FLOKI 
- $KISHU
- $CHSB
- $ETH
- $SOL
- $XRP 

Choose one!
⬇ ⬇️⬇⬇️⬇️ #Coinbase #BTC",you can only choose three and hold for 5 years btc ada kasta shib tel matic doge egld cro nexo feg atlas floki kishu chsb eth sol xrp choose one coinbase btc,0.03306403383612633,0.9499709010124207,0.016965102404356003
2022-03-02,11:0,"Top 10 #Cryptocurrency Live Prices: 
(05:55 AM . Mar 02,2022)

#BTC $44180.82
#ETH $3011.12
#BNB $413.74
#DOGE $0.14
#SHIB $0.0000267796
#AXS $56.31
#MANA $2.82
#UNI $10.42
#GM $0.0000325069
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4418082 eth 301112 bnb 41374 doge 014 shib 00000267796 axs 5631 mana 282 uni 1042 gm 00000325069 kishu 00000000016 comments which coins would like to be listed,0.02852722257375717,0.934404730796814,0.037068095058202744
2022-03-02,11:0,"You can only choose three and hold for 5 years!

- $BTC  
- $ADA 
- $KASTA
- $SHIB
- $TEL 
- $MATIC
- $DOGE
- $EGLD
- $CRO
- $NEXO
- $FEG 
- $ATLAS
- $FLOKI 
- $KISHU
- $CHSB
- $ETH
- $SOL
- $XRP 

Choose one!
⬇ ⬇️⬇⬇️⬇️ $BTC #BTC",you can only choose three and hold for 5 years btc ada kasta shib tel matic doge egld cro nexo feg atlas floki kishu chsb eth sol xrp choose one btc btc,0.03108186088502407,0.9512342810630798,0.017683887854218483
2022-03-02,11:0,"They made #money from #COVID19 #covid
Now from #UkraineInvasion 

You never learn anything ...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading",they made money from covid19 covid now from ukraineinvasion you never learn anything crypto cryptocurrency blockchain altcoin bitcoin ethereum btc eth xrp bnb eos btc eth xrp bnb metaverse nft gaming news fintech binance bsc defi web3 trading,0.03111046925187111,0.9432613253593445,0.02562815509736538
2022-03-02,11:0,"You can only choose three and hold for 5 years!

- $BTC  
- $ADA 
- $KASTA
- $SHIB
- $TEL 
- $MATIC
- $DOGE
- $EGLD
- $CRO
- $NEXO
- $FEG 
- $ATLAS
- $FLOKI 
- $KISHU
- $CHSB
- $ETH
- $SOL
- $XRP 

Choose one!
⬇ ⬇️⬇⬇️⬇️ #BTC #Bitcoin",you can only choose three and hold for 5 years btc ada kasta shib tel matic doge egld cro nexo feg atlas floki kishu chsb eth sol xrp choose one btc bitcoin,0.03220294043421745,0.9498092532157898,0.017987824976444244
2022-03-02,11:0,@ashwsbreal I think #btc #eth and ofcourse #luna,ashwsbreal i think btc eth and ofcourse luna,0.07686956971883774,0.9088499546051025,0.014280487783253193
2022-03-02,11:0,@dayofdefeatBSC @TheMoonCarl Let's witness $DOD create the miracle of cryptocurrency!#DOD  #BNB    #BEP20 #BSC2022  #BNBswap #BTC #ETH #ADA #TRX,dayofdefeatbsc themooncarl let us witness dod create the miracle of cryptocurrencydod bnb bep20 bsc2022 bnbswap btc eth ada trx,0.16027282178401947,0.8283536434173584,0.01137359719723463
2022-03-02,11:0,"You can only choose three and hold for 5 years!

- $BTC  
- $ADA 
- $KASTA
- $SHIB
- $TEL 
- $MATIC
- $DOGE
- $EGLD
- $CRO
- $NEXO
- $FEG 
- $ATLAS
- $FLOKI 
- $KISHU
- $CHSB
- $ETH
- $SOL
- $XRP 

Choose one!
⬇ ⬇️⬇⬇️⬇️ #BTC #cryptocurrency",you can only choose three and hold for 5 years btc ada kasta shib tel matic doge egld cro nexo feg atlas floki kishu chsb eth sol xrp choose one btc cryptocurrency,0.029673634096980095,0.9513185620307922,0.019007857888936996
2022-03-02,11:0,"A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a good project to collect investment the project is developing and moving confidently towards the goals set this means that the team is on its way to achieving orijin polygon ido bsc eth btc airdrop defi launchpad,0.9010692834854126,0.08959134668111801,0.009339399635791779
2022-03-02,11:0,"March will be a green month in the #crypto market

Bullish March🚀

#btc #crypto #metaverse  #altcoin",march will be a green month in the crypto market bullish march btc crypto metaverse altcoin,0.3363648056983948,0.6175029277801514,0.04613231495022774
2022-03-02,11:0,"@FarcanaOfficial @BlockchainCutie This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@imostafizshamim @essaystar @monirhossain024 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project imostafizshamim essaystar monirhossain024 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.5392284989356995,0.451315701007843,0.009455878287553787
2022-03-02,11:0,"You can only choose three and hold for 5 years!

- $BTC  
- $ADA 
- $KASTA
- $SHIB
- $TEL 
- $MATIC
- $DOGE
- $EGLD
- $CRO
- $NEXO
- $FEG 
- $ATLAS
- $FLOKI 
- $KISHU
- $CHSB
- $ETH
- $SOL
- $XRP 

Choose one!
⬇ ⬇️⬇⬇️⬇️ #BTC  #crypto",you can only choose three and hold for 5 years btc ada kasta shib tel matic doge egld cro nexo feg atlas floki kishu chsb eth sol xrp choose one btc crypto,0.03188945725560188,0.9508225321769714,0.017288051545619965
2022-03-02,11:0,"In times of extreme, dramatic volatility and uncertainty, we must double down on our efforts to find diversification in *uncorrelated assets*. 
@AHQA2002 
#safeheavens #alternativeinvestments #inflation #commodities #BTC #Ethereum #cryptotrading #cryptocurrency #Assets",in times of extreme dramatic volatility and uncertainty we must double down on our efforts to find diversification in uncorrelated assets ahqa2002 safeheavens alternativeinvestments inflation commodities btc ethereum cryptotrading cryptocurrency assets,0.17525802552700043,0.8137807250022888,0.010961252264678478
2022-03-02,11:0,"@bitgetglobal @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀

#BabyDoge #BabyDogeArmyBR #BSC #BTC 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",bitgetglobal babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.04356369748711586,0.9252116084098816,0.031224649399518967
2022-03-02,11:0,"Might be one those times where you can irresponsibly long, no dips, up only #btc",might be one those times where you can irresponsibly long no dips up only btc,0.05624046176671982,0.8432744145393372,0.10048510879278183
2022-03-02,11:0,"This project is really very promising and effective, thanks to the great work of the team which consists of professionals, the project will have a great future. I am sure that the project will show excellent results. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is really very promising and effective thanks to the great work of the team which consists of professionals the project will have a great future i am sure that the project will show excellent results orijin polygon ido bsc eth btc airdrop defi launchpad,0.908787727355957,0.08187908679246902,0.009333185851573944
2022-03-02,11:0,@DocumentingBTC #RSK network Is here to make #bitcoin More valuable on long term! $RSK make #btc evolves to #smart! With #rBTC,documentingbtc rsk network is here to make bitcoin more valuable on long term rsk make btc evolves to smart with rbtc,0.4105159044265747,0.5812825560569763,0.00820150226354599
2022-03-02,11:0,"#WEB3 is the present no seeing by many. Take advantage and be the best on what you love to do. 

#nftcollector #blockchain #BTC #Ethereum",web3 is the present no seeing by many take advantage and be the best on what you love to do nftcollector blockchain btc ethereum,0.07374247908592224,0.9125358462333679,0.013721645809710026
2022-03-02,11:0,"""But it can be #personalized; and it's #recommended which one is probably best for you.""
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #Gold #educational #TRON #ADA #SHIB #Airdrop #token #NFT #NFTs",but it can be personalized and it is recommended which one is probably best for you semanes semanessemanes semanes200302161423121413811127 crypto cryptocurrency bitcoin btc eth ethereum binance solana gold educational tron ada shib airdrop token nft nfts,0.06097928062081337,0.9239007830619812,0.015119903720915318
2022-03-02,11:0,#BTC is now at $44239.98,btc is now at 4423998,0.02581900544464588,0.9236993789672852,0.05048166587948799
2022-03-02,11:0,"TL : DR 

Whales 🐳 control the price of each crypto. 

They set bottoms and make tops in cycles to bring enough liquidity in to cash out big over the long term. 

$HEX is like #BTC but designed to pump harder. 

👇",tl dr whales control the price of each crypto they set bottoms and make tops in cycles to bring enough liquidity in to cash out big over the long term hex is like btc but designed to pump harder,0.03569798544049263,0.9406448006629944,0.023657267913222313
2022-03-02,11:0,"Once whales decide the new floor price, they can begin accumulating and staking some $HEX around a timeline of when they intend to set the next market top. Imagine if the OG #BTC whales could have done this for 10 years and only had to sell their extra yield? 

🤯🐳🤯🐳🤯",once whales decide the new floor price they can begin accumulating and staking some hex around a timeline of when they intend to set the next market top imagine if the og btc whales could have done this for 10 years and only had to sell their extra yield,0.092440165579319,0.8904278874397278,0.017131907865405083
2022-03-02,11:0,"#HEX appeals to both whales 🐳 and little tiny fish 🐠. Little fish see it as their chance to get into something like #BTC or #ETH as if it was 2015 again. 

It’s true for whales too that it’s still early, but IMO it’s the perfect vehicle for whales to manipulate.",hex appeals to both whales and little tiny fish little fish see it as their chance to get into something like btc or eth as if it was 2015 again its true for whales too that its still early but imo its the perfect vehicle for whales to manipulate,0.13850116729736328,0.8508284687995911,0.010670374147593975
2022-03-02,11:0,"If something existed that had all the properties of #BTC + 

-can lock in smart contract (no min lock up time) to earn trustless yield
-the bigger you stake the more yield = rewards 🐳

-early end stakers get penalised and yield distributed to stakers = 🐳 games ☑️

👇",if something existed that had all the properties of btc can lock in smart contract no min lock up time to earn trustless yield the bigger you stake the more yield rewards early end stakers get penalised and yield distributed to stakers games,0.02514035813510418,0.5569375157356262,0.41792210936546326
2022-03-02,11:0,All these pumps and dumps over the last 10+ years in #BTC have been perfectly coordinated to draw in enough new buyers so that whales can create tops by locking in profits and starting a new downtrend. Kill the dumb money and have the perfect chance to accumulate way lower.,all these pumps and dumps over the last 10 years in btc have been perfectly coordinated to draw in enough new buyers so that whales can create tops by locking in profits and starting a new downtrend kill the dumb money and have the perfect chance to accumulate way lower,0.6698525547981262,0.3169085681438446,0.013238855637609959
2022-03-02,11:0,What you need to understand is the only entities that matter in determining the price of a cryptocurrency are whales. Every crypto’s ownership is highly centralised. What you do mean Profit ? Everyone keeps telling me #BTC is decentralised? Both statements are right.,what you need to understand is the only entities that matter in determining the price of a cryptocurrency are whales every cryptos ownership is highly centralised what you do mean profit everyone keeps telling me btc is decentralised both statements are right,0.03324557840824127,0.9362452626228333,0.030509131029248238
2022-03-02,11:0,"The darkest moment of the night is just before dawn. Our plans will never end guys. Just hodl!

#Metaverse #META #metaclub
#BSC #Crypto 
 #Next100XGEMS  #cmc #coinmarketcap #cg #coingecko #BSCGem #Bitcoin #BTC  #pancakeswap #Binance",the darkest moment of the night is just before dawn our plans will never end guys just hodl metaverse meta metaclub bsc crypto next100xgems cmc coinmarketcap cg coingecko bscgem bitcoin btc pancakeswap binance,0.031466998159885406,0.9338769912719727,0.03465597704052925
2022-03-02,11:0,"The reason why the strong are strong is that even if there is a war, the supply will not be affected  #Bitcoin $BTC  #BTC #Bitcoin",the reason why the strong are strong is that even if there is a war the supply will not be affected bitcoin btc btc bitcoin,0.10179118812084198,0.8819389343261719,0.016269847750663757
2022-03-02,11:0,"Top 10 #Cryptocurrency Live Prices: 
(05:50 AM . Mar 02,2022)

#BTC $44209.56
#ETH $3012.27
#BNB $413.92
#DOGE $0.14
#SHIB $0.0000268051
#AXS $56.33
#MANA $2.82
#UNI $10.42
#GM $0.0000325083
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4420956 eth 301227 bnb 41392 doge 014 shib 00000268051 axs 5633 mana 282 uni 1042 gm 00000325083 kishu 00000000016 comments which coins would like to be listed,0.02789071947336197,0.9340613484382629,0.03804793581366539
2022-03-02,11:0,"Expect crack, and i m not talking about #btc",expect crack and i m not talking about btc,0.03926181420683861,0.8113879561424255,0.14935024082660675
2022-03-02,11:0,"The reason why the strong are strong is that even if there is a war, the supply will not be affected  #Bitcoin $BTC  #BTC #Coinbase",the reason why the strong are strong is that even if there is a war the supply will not be affected bitcoin btc btc coinbase,0.09579059481620789,0.8906224370002747,0.013586924411356449
2022-03-02,11:0,Current #Bitcoin Price is $44199 #BTC #Crypto,current bitcoin price is 44199 btc crypto,0.020916689187288284,0.9481353163719177,0.030947966501116753
2022-03-02,11:0,"Gainbac has decided to pay 85% of its produced cryptocurrency in stake
.
.
.
#gainbac #stakegain #gain #newlisting #NewYorkCity #Coinbase #Binance #cryptocurrency #CryptoNews #altcoins #cryptotrading #Gateio #Solana #tron #NFTs #NFTCommunity #NFT #BSC #digi #BTC #Ecosystem",gainbac has decided to pay 85 of its produced cryptocurrency in stake gainbac stakegain gain newlisting newyorkcity coinbase binance cryptocurrency cryptonews altcoins cryptotrading gateio solana tron nfts nftcommunity nft bsc digi btc ecosystem,0.07226700335741043,0.8928874731063843,0.034845586866140366
2022-03-02,11:0,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 56 - MILD GREED at the moment with price of 44136.176738232459 usd, so what do you think about the current #Bitcoin state?",thecryptolark our analytical team has done a detailed analysis regarding btc and its fear and greed index is 56 mild greed at the moment with price of 44136176738232459 usd so what do you think about the current bitcoin state,0.04251868650317192,0.926510214805603,0.030971026048064232
2022-03-02,11:0,"I'm approx 70% in #luna and that's no bueno, i should be at least 80% in $luna 
#BTC $btc #altcoin #cryptocurrency",i am approx 70 in luna and that is no bueno i should be at least 80 in luna btc btc altcoin cryptocurrency,0.04911200702190399,0.928176760673523,0.02271120250225067
