Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,12:0,BitcoinAverage - bitcoin price index - ($ 30656.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/gyfeGRQDlT,bitcoinaverage bitcoin price index 306562 bitcoin,0.024194739758968353,0.9304375052452087,0.04536770284175873
2022-05-30,12:0,"#Bitcoin is currently $30,617.7746",bitcoin is currently 306177746,0.020418966189026833,0.9401026964187622,0.039478279650211334
2022-05-30,12:0,One Bitcoin now worth $30648.99@bitstamp. High $30887.040. Low $29051.160. Market Cap $583.972 Billion #bitcoin,one bitcoin now worth 3064899bitstamp high 30887040 low 29051160 market cap 583972 billion bitcoin,0.04274548217654228,0.8779080510139465,0.07934644818305969
2022-05-30,12:0,"Top 5 cryptocurrencies to watch this week: BTC, ETH, XTZ, KCS, AAVE

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#crypto #BTC #bitcoin

https://t.co/XIVOFWG04f",top 5 cryptocurrencies to watch this btc eth xtz kcs aave news cointelegraph for more trending crypto and finance news please crypto btc bitcoin,0.03509724885225296,0.9392766356468201,0.02562618814408779
2022-05-30,12:0,One Bitcoin now worth $30617.775. Market Cap $583.377 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30617775 market cap 583377 billion based on coindesk bpi bitcoin,0.05704465135931969,0.9245399236679077,0.01841544918715954
2022-05-30,12:0,"#BTC $30686  $BTC
#ETH $1904.14  $Eth
#BNB $317.53  $Bnb",btc 30686 btc eth 190414 eth bnb 31753 bnb,0.04632018506526947,0.9273928999900818,0.026286913082003593
2022-05-30,12:0,"$BTC Price: $30,645 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/eGyJM1JKW0",btc 30645 bitcoin btc bitcoinprice crypto,0.027822669595479965,0.9509482979774475,0.021229038015007973
2022-05-30,12:0,"@naboxwallet @Caduceus_CMP Strong team, in a predictable and transparent road map, planned and projected. 
I am sure that everything will work out and will be on top!

@Ziarul01977
@Bishal11112
@SohanSarowar

#Airdrops  #Bitcoin #AirdropDetective",naboxwallet caduceuscmp strong team in a predictable and transparent road map planned and projected i am sure that everything will work out and will be on top ziarul01977 bishal11112 sohansarowar airdrops bitcoin airdropdetective,0.6675988435745239,0.3227660655975342,0.009635074064135551
2022-05-30,12:0,"Previous week's stats:
$BTC -5.60 %
$ETH -13.44 %

From the beginning (to 29-05-2022):
#BTC -24.03 %
#ETH +6.49 %",previous week btc 560 eth 1344 from the beginning to btc 2403 eth 649,0.0767897441983223,0.889067530632019,0.03414271026849747
2022-05-30,12:0,"strategy: 5010HL1h atr20d: 1790.98

🕛30 May 2022 12:00:01 UTC
🍏🇱 'Long' 21:00:01 JST
 &gt;  30633.5  last_price $BTC/USD
--- 29736.5  exit_trigger (ent: 29346.5)
--- 28742.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179098 30 may 2022 utc long jst gt 306335 lastprice btcusd 297365 exittrigger 293465 287420 shortentrytrigger btcusd perpetual contract on bitmex,0.03499439358711243,0.9411771297454834,0.023828523233532906
