Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,20:15,@PitBurnInfo Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,pitburninfo our target is 1 billion market value by the end of the year bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.08376416563987732,0.9052163362503052,0.011019543744623661
2022-03-16,20:15,⚡ #Bitcoin miners with most amount of #BTC https://t.co/tg59ZLAui9,bitcoin miners with most amount of btc,0.05324971303343773,0.9318813681602478,0.014868907630443573
2022-03-16,20:15,"🔴 Sell $BNB [Spot Hourly]
#BNBBUSD
Average Cost: $381.1838
Sell Price: $386
Filled: 0.14428735 #BNB / 55.69 #BUSD
PNL: $0.69 / 1.26%

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell bnb spot hourly bnbbusd average 3811838 sell 386 014428735 bnb 5569 busd 069 126 binancecoin binance bitcoin metaverse nft web3 altcoins,0.043628331273794174,0.9292707443237305,0.02710091881453991
2022-03-16,20:15,"Ukrainian President Zelensky Signs Law Legalizing Bitcoin 
https://t.co/FykDgQavvb
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/9N8e0nxd1U",ukrainian president zelensky signs law legalizing bitcoin crypto cryptocurrency blockchain bitcoin ethereum antifud fightfomo,0.6748812794685364,0.30125951766967773,0.023859193548560143
2022-03-16,20:15,"🚀🚀🚀 $1,946,300 BTCUSD LONGED @$41,400.0 on #Binance (20:15:01 UTC) #BTC #cryptocurrency",1946300 btcusd longed 414000 on binance utc btc cryptocurrency,0.036805108189582825,0.9353252053260803,0.02786973863840103
2022-03-16,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 16,2022)

#BTC $41182.20
#ETH $2758.50
#BNB $384.87
#DOGE $0.12
#SHIB $0.0000225173
#AXS $50.35
#MANA $2.43
#UNI $9.13
#GM $0.0000225104
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4118220 eth 275850 bnb 38487 doge 012 shib 00000225173 axs 5035 mana 243 uni 913 gm 00000225104 kishu 00000000015 comments which coins would like to be listed,0.026325367391109467,0.9334720373153687,0.04020265117287636
2022-03-16,20:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/vIO4ANsmBs",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-16,20:15,Let #Bitcoin do his job #bears,let bitcoin do his job bears,0.04726045951247215,0.9300239682197571,0.022715507075190544
2022-03-16,20:15,"🚀🚀🚀 $1,862,834 BTCUSDT LONGED @$41,390.80 on #Binance (20:14:54 UTC) #BTC #cryptocurrency",1862834 btcusdt longed 4139080 on binance utc btc cryptocurrency,0.041024234145879745,0.9263730645179749,0.03260277956724167
2022-03-16,20:15,Goooo Luna!!! If you took my trade with 8x you would be 45% up!!! Follow my telegram link in bio for more signals!! #luna #btc,goooo luna if you took my trade with 8x you would be 45 up follow my telegram link in bio for more signals luna btc,0.03705880418419838,0.9297685623168945,0.03317270427942276
