Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,14:45,"We will be happy to see the assessments and results of this excellent project this project's future is great, good luck to all
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",we will be happy to see the assessments and results of this excellent project this project future is great good luck to all workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5965059399604797,0.3939204812049866,0.00957364309579134
2022-05-05,14:45,"@official_ikonic The company is striking in its scale and ambition. Very easy interface to use, so must join this project. 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic the company is striking in its scale and ambition very easy interface to use so must join this project ikonic crypto bsc binance bitcoin,0.43934810161590576,0.5528523921966553,0.00779952434822917
2022-05-05,14:45,If we stay under the purple resistance line we can go to 37.5k but a bounce back means 39k. #crypto #btc https://t.co/Pl0dE21iXS,if we stay under the purple resistance line we can go to 375k but a bounce back means 39k crypto btc,0.0806882455945015,0.8760414123535156,0.043270375579595566
2022-05-05,14:45,"@FundHelios This project has a very good potential in terms of profit on investment, transparency, security, and trust. The team behind the project is hardworking and reliable.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios this project has a very good potential in terms of profit on investment transparency security and trust the team behind the project is hardworking and reliable helios mining fintech insurtech crypto bitcoin,0.7836741805076599,0.20877234637737274,0.007553436793386936
2022-05-05,14:45,"#BTC repeats at the point 40k. Oke #BTC ,see u at new lower low. 

#BTC #ETH #BNB #Matic #ADA #Shib #BabyDogeCoin #BitGertBRISE #PitbullBSC #MiloInu #WSPP #FEGex https://t.co/WysUhpgU21",btc repeats at the point 40k oke btc see u at new lower low btc eth bnb matic ada shib babydogecoin bitgertbrise pitbullbsc miloinu wspp fegex,0.18553563952445984,0.6669666171073914,0.1474977284669876
2022-05-05,14:45,"#ETHUPUSDT Bear Alert!

5X Volume
Price:      29.789
5-min %: -0.047%
Volume:  $66,247
 
#crypto #whale #btc #eth #ETHUP $ETHUP https://t.co/oHtOOKsK66",ethupusdt bear alert 5x volume 29789 5min 0047 66247 crypto whale btc eth ethup ethup,0.04314039647579193,0.9343190789222717,0.022540539503097534
2022-05-05,14:45,"#CITYUSDT Bear Alert!

5X Volume
Price:      9.37
5-min %: -1.6%
Volume:  $187,526
 
#crypto #whale #btc #eth #CITY $CITY https://t.co/hazA54S1kF",cityusdt bear alert 5x volume 937 5min 16 187526 crypto whale btc eth city city,0.038497645407915115,0.9359140396118164,0.02558828890323639
2022-05-05,14:45,"@rektcapital Great TA!!
#Bitcoin",rektcapital great ta bitcoin,0.05248080566525459,0.9299768805503845,0.017542295157909393
2022-05-05,14:45,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@sigit344
@reyzanridho1
@AgusSusiyanti 

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #WorldofAsura #WOA #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future sigit344 reyzanridho1 agussusiyanti cryptocurrency airdrop bsc bitcoin nft worldofasura woa airdropstario,0.6649640798568726,0.3265754282474518,0.008460554294288158
2022-05-05,14:45,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin

A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful.",helios mining fintech insurtech crypto bitcoin a project to be part of we all hope for the best i hope one day this project very rich and successful,0.44756460189819336,0.543141782283783,0.00929355714470148
2022-05-05,14:45,@ksicrypto Who’s setting shorts?? #btc,ksicrypto whos setting shorts btc,0.030469974502921104,0.8731128573417664,0.09641716629266739
2022-05-05,14:45,"See...
I told you #Bitcoin will go down fast
It isn't the time yet to reach the top...
Don't get fucked by SL hunter...
But still you should enjoy short-term bullish momentum
Analyze... analyze... And further analyze the market in order to see the crack there...
Enjoy the wave 🌊",see i told you bitcoin will go down fast it is not the time yet to reach the top do not get fucked by sl hunter but still you should enjoy shortterm bullish momentum analyze analyze and further analyze the market in order to see the crack there enjoy the wave,0.19097121059894562,0.7884714603424072,0.020557302981615067
2022-05-05,14:45,Y’all realize that #bitcoin can keep just f’kin with y’all’s minds going straight sideways right 🤣 We can’t move forward till every bear and bull is f’ed lol,yall realize that bitcoin can keep just fkin with yalls minds going straight sideways right we can not move forward till every bear and bull is fed lol,0.05098582059144974,0.7990812063217163,0.14993299543857574
2022-05-05,14:45,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin #BTC xsf",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin btc xsf,0.20012174546718597,0.7860808372497559,0.013797489926218987
