Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,2:0,"Don't be foolish! 😵
Stop buying useless #shitcoins. 💩✋🚫

Be clever! 💡🤓
Buy @defichain's native token $DFI. 👍📈🚀

#NativeDeFi #Bitcoin",do not be foolish stop buying useless shitcoins be clever buy defichain native token dfi nativedefi bitcoin,0.04675968736410141,0.9235613346099854,0.029678968712687492
2022-04-15,2:0,One Bitcoin now worth $39967.79@bitstamp. High $41481.910. Low $39582.530. Market Cap $759.864 Billion #bitcoin https://t.co/Z27mKn20Vj,one bitcoin now worth 3996779bitstamp high 41481910 low 39582530 market cap 759864 billion bitcoin,0.05552338808774948,0.8649134039878845,0.07956324517726898
2022-04-15,2:0,One Bitcoin now worth $39949.670. Market Cap $759.520 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39949670 market cap 759520 billion based on coindesk bpi bitcoin,0.07278184592723846,0.9097416996955872,0.01747646927833557
2022-04-15,2:0,"Bitcoin - BTC
Price: $39,991.20
Change in 1h: +0.24571886%
Market cap: $760,307,730,841.18
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3999120 change in 024571886 market 76030773084118 1 bitcoin btc,0.02570246160030365,0.8209097981452942,0.15338771045207977
2022-04-15,2:0,Current BTC Dominance: 40.78% #Bitcoin #Altcoin #Cryptocurrency,current btc 4078 bitcoin altcoin cryptocurrency,0.025419162586331367,0.9436923861503601,0.030888481065630913
2022-04-15,2:0,"https://t.co/t6kVcSsvk7

Crypto market:
$TFUEL +2.7% 📈
$BTT +1.92% 📈
$DOGE +1.29% 📈
$CUSDC +1.21% 📈

$MINA -9.63% 📉
$FXS -8.21% 📉

#TFUEL #BTT #DOGE #CUSDC #MINA #FXS #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/u9Qvpj4nBl",crypto tfuel 27 btt 192 doge 129 cusdc 121 mina 963 fxs 821 tfuel btt doge cusdc mina fxs bitcoin ethereum crypto nft metaverse,0.06158878281712532,0.9233620762825012,0.015049145556986332
2022-04-15,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/QONXUkvoDR",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-15,2:0,"#Bitcoin is currently $39,949.6703",bitcoin is currently 399496703,0.01876746490597725,0.9348298907279968,0.04640265554189682
2022-04-15,2:0,"#BTC $40009  $BTC
#ETH $3028.34  $Eth
#BNB $414.67  $Bnb",btc 40009 btc eth 302834 eth bnb 41467 bnb,0.04753269627690315,0.9300399422645569,0.02242734655737877
2022-04-15,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/z60Bw8TkZD",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-15,2:0,"WhatsApp’s new Communities tab creates a way for admins to message thousands 🔥
-
ReadMore Here 👉 https://t.co/LTKaB4AMJh 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",whatsapps new communities tab creates a way for admins to message thousands readmore here techgenez tech news elonmusk technology ai startup bitcoin crypto gaming cars smartphones influencer nft travel technews startupsexpo,0.07609929144382477,0.9086319208145142,0.015268834307789803
