Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,6:30,"So many good personal plans but no funds to promote it🤦🏽‍♂️..Always unlucky with giveaways,E no easy sha😪#BTC #Giveaways #NFTCommumity",so many good personal plans but no funds to promote italways unlucky with giveawayse no easy shabtc giveaways nftcommumity,0.042798325419425964,0.9346845746040344,0.02251715585589409
2022-06-03,6:30,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30457.9",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 304579,0.0186055526137352,0.21840126812458038,0.7629931569099426
2022-06-03,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,456 L:$30,354 H:$30,659
Bitstamp❯
A:$30,458 L:$29,574 H:$30,689
Bitfinex❯
A:$30,490 L:$29,610 H:$30,719

Market Cap: $580,283,013,161
24h Volume: $2,934,150,834
24h: 1.87%  7d: 9.04%",bitcoin daily btc kraken bitstamp bitfinex market 580283013161 24h 2934150834 187 904,0.04314378648996353,0.9291508197784424,0.027705417945981026
2022-06-03,6:30,We can send #Bitcoin ponzi to zero and stop this thievery system for exchange companies and their partners beneficial if we stand united. We lost our money but we can protect new victims. Sell some portition of #Bitcoin every day.,we can send bitcoin ponzi to zero and stop this thievery system for exchange companies and their partners beneficial if we stand united we lost our money but we can protect new victims sell some portition of bitcoin every day,0.07400861382484436,0.661855936050415,0.2641355097293854
2022-06-03,6:30,"@iBALR_Official It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",ibalrofficial it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou nft metavers btc airdrops mozoseda11 soltan85678346 eaeowxas5mgqmkc,0.22667180001735687,0.7629948258399963,0.010333370417356491
2022-06-03,6:30,"Many parts about our world will disappear but what comes next is far greater. Look deep within #bitcoin and you will see the wheel. It encourages the best of us. It is love. Promote the song and everybody wins. As a busker and musician with a heart of gold, let me sing for you.",many parts about our world will disappear but what comes next is far greater look deep within bitcoin and you will see the wheel it encourages the best of us it is love promote the song and everybody wins as a busker and musician with a heart of gold let me sing for you,0.07291153818368912,0.9050394296646118,0.022048979997634888
2022-06-03,6:30,"Focus on getting “Rich” in dollars isn’t needed in a bitcoin world. The intrinsic value hides within what a #bitcoin world looks like. How it reshapes and turbo boosts civilisation because of inclusion. All hands, heads working towards progression. Sell the sizzle not the steak.",focus on getting rich in dollars isn not needed in a bitcoin world the intrinsic value hides within what a bitcoin world looks like how it reshapes and turbo boosts civilisation because of inclusion all hands heads working towards progression sell the sizzle not the steak,0.13748139142990112,0.8465036153793335,0.016014965251088142
2022-06-03,6:30,"GM degens ☕

Happy Friday frens

#Bitcoin consolidating at the range highs once again

From a RR perspective, this isn't the place to look for longs",gm degens happy friday frens bitcoin consolidating at the range highs once again from a rr perspective this is not the place to look for longs,0.05947154387831688,0.816856324672699,0.12367208302021027
2022-06-03,6:30,"💥BREAKING NEWS: U.S. Energy Company ""Cursoe Energy"" has Opened #Bitcoin and #Crypto Mining Facility in the Middle East to Mine With Stranded Natural Gas!",breaking us energy company cursoe energy has opened bitcoin and crypto mining facility in the middle east to mine with stranded natural gas,0.7539629340171814,0.23622409999370575,0.009812980890274048
2022-06-03,6:30,"One world, one currency #Bitcoin (one has work to do)",one world one currency bitcoin one has work to do,0.04124852269887924,0.9071240425109863,0.051627371460199356
