Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,18:30,https://t.co/RlCQfUre8K The first decentralized social media empowered by community and NFTs for free speech without any censorship #iAssets #ASSET #NFTs #BTC￼ #nftphotography #NFTdrops #NFTCommunity #NFTGiveaways #NFTGiveaway #Coinbase #crypto #blockchain https://t.co/xnJ62iikgT,the first decentralized social media empowered by community and nfts for free speech without any censorship iassets asset nfts btc nftphotography nftdrops nftcommunity nftgiveaways nftgiveaway coinbase crypto blockchain,0.050976429134607315,0.9341667294502258,0.014856808818876743
2022-06-02,18:30,"DogeCoin Co-Founder States all Tokens on Binance Smart Chain Are Garbage
#instablockchain #instaethereum #blockchain #btc #ethereum #cryptonews #BigData #coinmarketcap
https://t.co/h2KOOWduwR",dogecoin cofounder states all tokens on binance smart chain are garbage instablockchain instaethereum blockchain btc ethereum cryptonews bigdata coinmarketcap,0.0248087290674448,0.9524407982826233,0.02275048941373825
2022-06-02,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,216 L:$29,573 H:$30,359
Bitstamp❯
A:$30,220 L:$29,310 H:$30,417
Bitfinex❯
A:$30,235 L:$29,346 H:$30,452

Market Cap: $575,424,365,929
24h Volume: $4,088,866,029
24h: 0.22%  7d: 4.23%",bitcoin daily btc kraken bitstamp bitfinex market 575424365929 24h 4088866029 022 423,0.029438097029924393,0.9362789392471313,0.03428301587700844
2022-06-02,18:30,"Hear the June 2 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/9AWYJx0NJQ https://t.co/CwylEVXYci",hear the june 2 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03993247449398041,0.9397010803222656,0.02036646567285061
2022-06-02,18:30,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stake #Fantom #BTC #NFTArt #cryptotwitter  #Utility #EverRiseNFTStakingLab #BNB https://t.co/v6EQKNChsd,everrise rise everrisev3 everriseedu defi crypto cryptocurrency nftstake fantom btc nftart cryptotwitter utility everrisenftstakinglab bnb,0.062210243195295334,0.9221950769424438,0.015594747848808765
2022-06-02,18:30,"2013.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NMu6YuAa2aMwpfLNvWceEsuP9ucbMc9UR       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MahNmfDppQAxw9DCzGyJbD9o7ZxEn8Mkc       
          Balance: 2013.62 BTC",201363 btc has been transfered to an unknown address 3nmu6yuaa2amwpflnvwceesup9ucbmc9ur 000 btc 3mahnmfdppqaxw9dczgyjbd9o7zxen8mkc 201362 btc,0.02587478794157505,0.9474847912788391,0.02664034254848957
2022-06-02,18:30,"1750.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CVRLjaxvgbExH3w1M1EaL1GDngqAKtUbV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qh3280e5tx70qvvf4mmvdrepzku55wz4w4z47c7       
          Balance: 1750.53 BTC",175053 btc has been transfered to an unknown address 3cvrljaxvgbexh3w1m1eal1gdngqaktubv 000 btc bc1qh3280e5tx70qvvf4mmvdrepzku55wz4w4z47c7 175053 btc,0.021388523280620575,0.9427210092544556,0.03589041903614998
2022-06-02,18:30,"@CyberCurious6 @paoloardoino Do you have any idea what you're talking about? Don't compare two different things. #bitcoin is not considered as ""stablecoin"" as you claim. Research more and stop being stupid.",cybercurious6 paoloardoino do you have any idea what you are talking about do not compare two different things bitcoin is not considered as stablecoin as you claim research more and stop being stupid,0.0370040237903595,0.8906797170639038,0.07231621444225311
2022-06-02,18:30,"Those who seek attention and credit are seldomly deserved. 

The greatest contributors to all humanity are seldomly known. 

#Bitcoin",those who seek attention and credit are seldomly deserved the greatest contributors to all humanity are seldomly known bitcoin,0.03326413407921791,0.8821209669113159,0.08461486548185349
2022-06-02,18:30,@1MarkMoss #Bitcoin will spark the great escape,1markmoss bitcoin will spark the great escape,0.23786617815494537,0.7436369061470032,0.018496962264180183
2022-06-02,18:30,"@BNBCHAIN Ariva Wonderland 🔥 @ArivaCoin 

#NFTs #NFTProject #BTC #Binance  #Metaverse #ArivaWonderland $ARV $BNB $BTC",bnbchain ariva wonderland arivacoin nfts nftproject btc binance metaverse arivawonderland arv bnb btc,0.06572619080543518,0.9182749390602112,0.015998823568224907
2022-06-02,18:30,"@JJcycles @FossGregfoss Wait, how do I become a paid #Bitcoin shill?",jjcycles fossgregfoss wait how do i become a paid bitcoin shill,0.03187790513038635,0.9166174530982971,0.05150461569428444
2022-06-02,18:30,Can #Bitcoin finally decide if it wants to stay at 30K or drops to 20?!,can bitcoin finally decide if it wants to stay at 30k or drops to 20,0.043985553085803986,0.9248624444007874,0.031151922419667244
2022-06-02,18:30,"#BNB #BTC #ETH #MONOPOLOFF
An intriguing undertaking that necessities support. I'm certain that gratitude to us, he can create. Individuals are as of now discussing this undertaking, and just beneficial things. I'm prepared to completely uphold",bnb btc eth monopoloff an intriguing undertaking that necessities support i am certain that gratitude to us he can create individuals are as of now discussing this undertaking and just beneficial things i am prepared to completely uphold,0.20610323548316956,0.783553421497345,0.010343309491872787
2022-06-02,18:30,#Bitcoin Not shitcoins,bitcoin not shitcoins,0.02052469551563263,0.9275044202804565,0.05197090283036232
2022-06-02,18:30,"Crypto 401(k) Provider ForUsAll Sues US Department of Labor.

ForUsAll is suing the Department of Labor after the regulator discouraged retirement planners from turning to crypto..

#crypto #btc #eth #xrp",crypto 401k provider forusall sues us department of labor forusall is suing the department of labor after the regulator discouraged retirement planners from turning to crypto crypto btc eth xrp,0.01960311271250248,0.04851391166448593,0.931882917881012
2022-06-02,18:30,I wouldn't think of paying for my burrito in gold. Why would I want to pay for it in $btc? #Chipotle #Bitcoin,i would not think of paying for my burrito in gold why would i want to pay for it in btc chipotle bitcoin,0.03708824887871742,0.9388852119445801,0.024026498198509216
2022-06-02,18:30,I find it to funny how much #btc correlated with the #NASDAQ which means the feds are onto something,i find it to funny how much btc correlated with the nasdaq which means the feds are onto something,0.08526597172021866,0.8179606199264526,0.09677339345216751
2022-06-02,18:30,"1592.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GjcuWs9jejCdaGr1wkdGFfJ635JjSFA7d       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3F5zELAoBukFqGoXRKwnvYwkHY4vWKSmCh       
          Balance: 1592.46 BTC",159248 btc has been transfered to an unknown address 3gjcuws9jejcdagr1wkdgffj635jjsfa7d 000 btc 3f5zelaobukfqgoxrkwnvywkhy4vwksmch 159246 btc,0.024186301976442337,0.9412335753440857,0.03458014503121376
2022-06-02,18:30,"1607.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhtadtd2sf29s843j7kkq2f8utzjvtkxusqzqds       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q02pax4j82yecn5jakpuatkvke525guqr5yaest       
          Balance: 1607.44 BTC",160744 btc has been transfered to an unknown address bc1qhtadtd2sf29s843j7kkq2f8utzjvtkxusqzqds 000 btc bc1q02pax4j82yecn5jakpuatkvke525guqr5yaest 160744 btc,0.02759876474738121,0.9446242451667786,0.02777695842087269
