Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,15:30,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him y",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him y,0.20463038980960846,0.7797924280166626,0.015577147714793682
2022-03-10,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,466.99$ USD 
Avg Last Hour : 39,227.90$ 
Avg 24 Hours : 40,618.80$ 
24h Change : -6.22% 
24h Low : 38,764.22$ 
24h High : 42,520.49$
More information here https://t.co/PWwAp4kmnq https://t.co/O2c1vFO7zm",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3946699 usd avg last hour 3922790 avg 24 hours 4061880 24h change 622 24h low 3876422 24h high 4252049 more information here,0.025372618809342384,0.9270750284194946,0.047552354633808136
2022-03-10,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,222 L:$38,576 H:$42,042
Bitstamp❯
A:$39,224 L:$38,545 H:$42,592
Bitfinex❯
A:$39,236 L:$38,633 H:$42,607

Market Cap: $745,651,606,129
24h Volume: $7,277,667,183
24h: -7.77%  7d: -11.55%",bitcoin daily btc kraken bitstamp bitfinex market 745651606129 24h 7277667183 777 1155,0.037928469479084015,0.9344882965087891,0.027583183720707893
2022-03-10,15:30,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #XRP g",breaking biden bans all imports of russian oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp g,0.157814621925354,0.745608925819397,0.09657648950815201
2022-03-10,15:30,"Snort Bitcoin, Eat Etherium 
#Bitcoin #crypto #OptionsTrading #StockMarket",snort bitcoin eat etherium bitcoin crypto optionstrading stockmarket,0.03355814144015312,0.9393836855888367,0.027058195322752
2022-03-10,15:30,"@Cosmic2Infinity @coinbureau Percentage of manipulation to deter us from making such relationships, imo. #Bitcoin beyond  💸💥 https://t.co/iVbo6AA4K8",cosmic2infinity coinbureau percentage of manipulation to deter us from making such relationships imo bitcoin beyond,0.04223540797829628,0.6455713510513306,0.31219321489334106
2022-03-10,15:30,"📈 Total Market Cap: $1,754,421,309,277
💵 1 #BTC: $39,437.86
🔴 BTC Dominance: 42.65%
💹 1 #ETH: $2,608.49
💎 ETH Dominance: 17.82%
⏰ Update Time: 10-03-2022 - 18:30:02 (GMT+3)",total market 1754421309277 1 3943786 btc 4265 1 260849 eth 1782 update 10032022 gmt3,0.036236658692359924,0.9271280169487,0.03663533553481102
2022-03-10,15:30,"Last day training 🏄💹.
#Waves #BTC https://t.co/jO3WR8s4g0",last day training waves btc,0.0894433781504631,0.8744932413101196,0.03606336936354637
2022-03-10,15:30,"Comply with the motivation of blockchain, we will create a decentralized investment bank through the MMG，and lead the global investors to invest in the blockchain. #MonopolyMillionaireGame #MMG #Token #NFT #ART #Binance #Bitcoin",comply with the motivation of blockchain we will create a decentralized investment bank through the mmgand lead the global investors to invest in the blockchain monopolymillionairegame mmg token nft art binance bitcoin,0.247248113155365,0.7460339665412903,0.006717955693602562
2022-03-10,15:30,"@BitmoonNetwork Very good and strong project. 
@Minnk2015
@AbidSadidul
@Saddam1821
@TabassumAkterS2
@Tamim01920

#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",bitmoonnetwork very good and strong project minnk2015 abidsadidul saddam1821 tabassumakters2 tamim01920 airdrops dao binance bitcoin bitmoonnetwork bitmoondao giveaway,0.6615427136421204,0.3289375901222229,0.009519698098301888
2022-03-10,15:30,"Polygon’s QuickSwap Considers Token Split, Why It Could Be Bullish For QUICK

On a positive trajectory over the last 24 hours and moving along with the general sentiment....

Learn More: https://t.co/YgXqsSCk6D

#cryptotrading #bitcoin #PolygonNFTs https://t.co/KZ6ePdfqig",polygons quickswap considers token split why it could be bullish for quick on a positive trajectory over the last 24 hours and moving along with the general sentiment learn cryptotrading bitcoin polygonnfts,0.8007766008377075,0.18599611520767212,0.013227337040007114
2022-03-10,15:30,"@Conste11ation provides an ecosystem where results are achieved efficiently &amp; at the right time, online &amp; offline, in all corners of the world.

Powered by $DAG

$LTX $QNT $LINK #crypto #cryptocurrency #BTC #Ethereum #BSC #Solana #LUNA #AVAX #XRP #LFGrow #StrongerTogether2022 https://t.co/B0omO83bsg",conste11ation provides an ecosystem where results are achieved efficiently at the right time online offline in all corners of the world powered by dag ltx qnt link crypto cryptocurrency btc ethereum bsc solana luna avax xrp lfgrow strongertogether2022,0.28889933228492737,0.7036136984825134,0.007486943155527115
2022-03-10,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/rzb5Qrui94",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-10,15:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 10,2022)

#BTC $39437.86
#ETH $2608.49
#BNB $368.55
#DOGE $0.12
#SHIB $0.0000227781
#AXS $46.30
#MANA $2.38
#UNI $8.71
#GM $0.0000258931
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3943786 eth 260849 bnb 36855 doge 012 shib 00000227781 axs 4630 mana 238 uni 871 gm 00000258931 kishu 00000000013 comments which coins would like to be listed,0.02838873490691185,0.9355493783950806,0.036061935126781464
2022-03-10,15:30,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him t",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him t,0.19168931245803833,0.7937413454055786,0.014569350518286228
2022-03-10,15:30,@PaulZeise And the problem is both political parties love the money printer. #bitcoin fixes this,paulzeise and the problem is both political parties love the money printer bitcoin fixes this,0.07280221581459045,0.8962233066558838,0.030974477529525757
2022-03-10,15:30,"@airdropinspect I believe this is a wonderful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@mamnun_mukit
@Thuong6688
@rzrana56

#Airdrop #Airdrops #Airdropinspector #IOTX #IoTeXProjects #USDT #Crypto #Bitcoin",airdropinspect i believe this is a wonderful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best mamnunmukit thuong6688 rzrana56 airdrop airdrops airdropinspector iotx iotexprojects usdt crypto bitcoin,0.7983671426773071,0.19441452622413635,0.007218425627797842
2022-03-10,15:30,"Crypto industry on defensive as #Ukraine crisis spotlights #Russia sanctions compliance

The criticism has seen the #crypto industry scrambling to regain control of the narrative, with many executives frustrated that the compliance regimes

More: https://t.co/NfyywKOQpI

#Bitcoin https://t.co/I3DzD72C34",crypto industry on defensive as ukraine crisis spotlights russia sanctions compliance the criticism has seen the crypto industry scrambling to regain control of the narrative with many executives frustrated that the compliance regimes bitcoin,0.012996088713407516,0.029979361221194267,0.9570245146751404
2022-03-10,15:30,Why so sad my son? #Bitcoin is going through exactly what it was made for. Disorders are temporary and the benefits are permanent!,why so sad my son bitcoin is going through exactly what it was made for disorders are temporary and the benefits are permanent,0.0647747814655304,0.6839848160743713,0.25124043226242065
2022-03-10,15:30,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him r",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him r,0.19380949437618256,0.7910050749778748,0.01518542692065239
2022-03-10,15:30,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him.",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him,0.19588813185691833,0.7877558469772339,0.016355987638235092
2022-03-10,15:30,"@beautyofhelin Yes, it did. I stand with #BTC, I stand with liberation.",beautyofhelin yes it did i stand with btc i stand with liberation,0.10143761336803436,0.884917676448822,0.013644693419337273
2022-03-10,15:30,"@binance If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",binance if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.02854682318866253,0.9446641206741333,0.026789063587784767
2022-03-10,15:30,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him e",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him e,0.1752772331237793,0.8095494508743286,0.015173290856182575
2022-03-10,15:30,"@ToastmanTech @RosieRios @Ripple TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB    /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #BTC       #RussianUkrainianWar",toastmantech rosierios ripple today big short signal bnb usdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.10045233368873596,0.8717426657676697,0.027805019170045853
2022-03-10,15:30,@beautyofhelin Very spot on! #Btc to the moon🤑,beautyofhelin very spot on btc to the moon,0.46102672815322876,0.5155458450317383,0.023427410051226616
2022-03-10,15:30,"🚀🚀🚀 $2,073,366 BTCUSDT LONGED @$39,200.00 on #Binance (15:29:43 UTC) #BTC #cryptocurrency",2073366 btcusdt longed 3920000 on binance utc btc cryptocurrency,0.041210852563381195,0.9270950555801392,0.031694140285253525
2022-03-10,15:30,"@OrijinHQ A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed
.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed orijin polygon ido bsc eth btc airdrop defi launchpad,0.8994216322898865,0.09132028371095657,0.00925810169428587
2022-03-10,15:30,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him w",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him w,0.2027982473373413,0.7823274731636047,0.014874238520860672
2022-03-10,15:30,Some dude I followed that just started twitter capitulated. Unfollowed. Only warriors in my corner. #btc,some dude i followed that just started twitter capitulated unfollowed only warriors in my corner btc,0.04006855934858322,0.7681627869606018,0.19176864624023438
2022-03-10,15:30,"@OrijinHQ The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.
.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the concept and purpose of this project is very good i hope that the development team will be able to make every effort to make this project a great and useful project for many people orijin polygon ido bsc eth btc airdrop defi launchpad,0.7555044889450073,0.23729200661182404,0.007203507237136364
2022-03-10,15:30,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him q",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him q,0.205392524600029,0.779243528842926,0.015363924205303192
2022-03-10,15:30,"Of course, preaching the truth can be beneficial for us all. Success comes after hard work, just like day after night.The more publicity, the more profit. 
 #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",of course preaching the truth can be beneficial for us all success comes after hard work just like day after nightthe more publicity the more profit monopolymillionairegame mmg token nft art binance bitcoin,0.2232152670621872,0.7639815807342529,0.012803132645785809
2022-03-10,15:30,"@MampillyGuru #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",mampillyguru bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6512548923492432,0.308292418718338,0.04045270383358002
2022-03-10,15:30,"Bitcoin is scam
It was $600 in 2016, it rallied to $70,000
But it crashed -50% to $30,000.
It's a complete ponzi scheme.

#Bitcoin #Ethereum #Cryptocurrency #holder #hodl",bitcoin is scam it was 600 in 2016 it rallied to 70000 but it crashed 50 to 30000 it is a complete ponzi scheme bitcoin ethereum cryptocurrency holder hodl,0.040191613137722015,0.9202426671981812,0.039565782994031906
2022-03-10,15:30,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #XRP 🥳😎",breaking biden bans all imports of russian oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp,0.17129634320735931,0.6773415803909302,0.1513620764017105
2022-03-10,15:30,Thank God for #Bitcoin,thank god for bitcoin,0.2321435511112213,0.7461392283439636,0.021717222407460213
2022-03-10,15:30,Current #Bitcoin price is 39437.856945390304$,current bitcoin price is 39437856945390304,0.022003108635544777,0.9404333233833313,0.03756353631615639
2022-03-10,15:30,"Focus for longs: LUNA
Focus for shorts: FTM, MATIC, GALA

But I insist, PA is chaotic and you most likely have no business scalping this unless you can spend your entire day dedicated to it.
Telegram Channel = Jasmine Crypto Premium
#btc #eth #bravo",focus for luna focus for ftm matic gala but i insist pa is chaotic and you most likely have no business scalping this unless you can spend your entire day dedicated to it telegram channel jasmine crypto premium btc eth bravo,0.024033991619944572,0.8555706143379211,0.12039544433355331
2022-03-10,15:30,"@MarktMatts #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",marktmatts bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6091593503952026,0.3484722375869751,0.042368389666080475
2022-03-10,15:30,Could have made more money sticking with inflation at this rate! #Bitcoin,could have made more money sticking with inflation at this rate bitcoin,0.15557898581027985,0.787645697593689,0.056775327771902084
2022-03-10,15:30,"GM, it feels like all the tourists are gone from the markets rn 😅

#Crypto #NFTs #Bitcoin #Cardano  #Ethereum",gm it feels like all the tourists are gone from the markets rn crypto nfts bitcoin cardano ethereum,0.020994912832975388,0.7140896916389465,0.264915406703949
2022-03-10,15:30,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #XRP as",breaking biden bans all imports of russian oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp as,0.31133976578712463,0.5840942859649658,0.10456591844558716
2022-03-10,15:30,"@AirdropDet This project best project congratulations best successful businesses best of luck 
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto @CryptoTownEU @AirdropDet @Airdrop14189217 @Chain_Bing @QueshaAnya1 @cryptorocketlch",airdropdet this project best project congratulations best successful businesses best of luck airdrops steampad bitcoin blockchain airdropdetective crypto cryptotowneu airdropdet airdrop14189217 chainbing queshaanya1 cryptorocketlch,0.41138407588005066,0.5777421593666077,0.010873834602534771
2022-03-10,15:30,"@DHSgov @SecretService @POTUS Good news that #Bitcoin will be blocked in US.
It will be easier for the rest of the world to use it...
#Africa #PanAfrican",dhsgov secretservice potus good news that bitcoin will be blocked in us it will be easier for the rest of the world to use it africa panafrican,0.3325296938419342,0.6531220078468323,0.014348314143717289
