Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,7:30,"#NEAR - long alert 💸💰

Exchange     : FTX
Market         : $NEAR - $PERP
Volume        : $1,389,249
Price            : $12.147

$BTC #BTC $ETH #ETH https://t.co/6pgDQbSFAm",near long alert exchange ftx market near perp volume 1389249 price 12147 btc btc eth eth,0.04201475530862808,0.9345017075538635,0.02348356880247593
2022-04-29,7:30,1 BTC Price: Bitstamp 39538.53 USD #BTC #Bitcoin 2022-04-29 03:30 https://t.co/flCiRM0PFR,1 btc bitstamp 3953853 usd btc bitcoin 20220429,0.04479442909359932,0.9328169226646423,0.02238861471414566
2022-04-29,7:30,"@JimWear I've been watching you put in work and stay consistent. Great job bro and congratulations! You better keep compounding to the moon!🌕🚀 

#DRIP💧 is such a sweetheart.😁 Always there for us.♻️

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",jimwear i have been watching you put in work and stay consistent great job bro and congratulations you better keep compounding to the moon drip is such a sweetheart always there for us 430aoncrypto passiveincomewithkj eth bnb btc cro avax trx ftx vgx,0.22370581328868866,0.7612375617027283,0.015056617558002472
2022-04-29,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/umvAal7TQF",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-29,7:30,"NFTs, Tokens backed by physical assets, will increase the value of digital assets. We are working in the same direction! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/KeXADxXMfu",nfts tokens backed by physical assets will increase the value of digital assets we are working in the same direction crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.515199601650238,0.4758504629135132,0.0089499456807971
2022-04-29,7:30,"#Grayscale Investments Plans European Expansion 
https://t.co/9gw598noVp

$BTC $ETH $SHIB $DOGE #btc #bitcoin #technews #StockMarket https://t.co/qzANRaVIIo",grayscale investments plans european expansion btc eth shib doge btc bitcoin technews stockmarket,0.050666701048612595,0.931845486164093,0.017487863078713417
2022-04-29,7:30,"@asambleapa Small steps towards #Bitcoin  adoption, a great advance for humanity.",asambleapa small steps towards bitcoin adoption a great advance for humanity,0.7352972030639648,0.25686711072921753,0.007835681550204754
2022-04-29,7:30,@solana @activate_build You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,solana activatebuild you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.37695714831352234,0.6132758855819702,0.009766940958797932
2022-04-29,7:30,"Is the market going sideways or just very ambivalent...? 

#cryptotrading #BTC #trading",is the market going sideways or just very ambivalent cryptotrading btc trading,0.039449937641620636,0.6893118619918823,0.2712382674217224
2022-04-29,7:30,"It’s only nerds
It’s only a few investors
It’s only a few greedy normies
It’s only a few companies
It’s only a few billionaires
It’s only a few multinationals
It’s only one small country
It’s a only a few small countries

Do you get it or are you refusing to see ? #bitcoin",its only nerds its only a few investors its only a few greedy normies its only a few companies its only a few billionaires its only a few multinationals its only one small country its a only a few small countries do you get it or are you refusing to see bitcoin,0.030142730101943016,0.9080696702003479,0.061787597835063934
