Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,11:30,"@DrFamilyAllergy @Yourpop8 @terareum 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",drfamilyallergy yourpop8 terareum buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.10004866868257523,0.8862595558166504,0.01369172241538763
2022-05-23,11:30,@BabyCatcoinBSC @1goonrich $BABYCAT Is the future of crypto currency...#BabyCatcoin #BTC #BNB,babycatcoinbsc 1goonrich babycat is the future of crypto currencybabycatcoin btc bnb,0.0501093864440918,0.9351469874382019,0.014743647538125515
2022-05-23,11:30,@rovercrc only if I have #Bitcoin,rovercrc only if i have bitcoin,0.02521679736673832,0.951195478439331,0.023587685078382492
2022-05-23,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,503 L:$30,026 H:$30,631
Bitstamp❯
A:$30,510 L:$29,643 H:$30,628
Bitfinex❯
A:$30,526 L:$29,632 H:$30,666

Market Cap: $581,511,259,558
24h Volume: $2,596,340,224
24h: 2.15%  7d: 13.43%",bitcoin daily btc kraken bitstamp bitfinex market 581511259558 24h 2596340224 215 1343,0.03943883627653122,0.934066653251648,0.02649451233446598
2022-05-23,11:30,"@bitcointaurus @saifedean @saylor Welcome! it's normal that some of us had fallen into shitcoin traps... After all, we learn from our mistakes. #Bitcoin only",bitcointaurus saifedean saylor welcome it is normal that some of us had fallen into shitcoin traps after all we learn from our mistakes bitcoin only,0.06189345940947533,0.7346620559692383,0.20344442129135132
2022-05-23,11:30,@WatcherGuru #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,watcherguru luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.041427355259656906,0.9383739233016968,0.020198704674839973
2022-05-23,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.49 USD (-35.02%)

1 BTC = 30,503.30 USD
1 USD = 3,278 Sat
on Mon 23 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1949 usd 3502 1 btc 3050330 usd 1 usd 3278 sat on mon 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06569994240999222,0.9174752235412598,0.016824830323457718
2022-05-23,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.49 USD (-35.02%)

1 BTC = 30,503.30 USD
1 USD = 3,278 Sat
el 23 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1949 usd 3502 1 btc 3050330 usd 1 usd 3278 sat el 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10201549530029297,0.8816248774528503,0.01635965332388878
2022-05-23,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/KvCzs2Ailr",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-23,11:30,PlanB: When Will #Bitcoin (BTC) Price Cross $500K? https://t.co/zdVr3MgC9c via @coinjupiter,when will bitcoin btc price cross 500k via coinjupiter,0.03663275018334389,0.9441965818405151,0.019170692190527916
2022-05-23,11:30,French Luxury Giant Balenciaga Unveils #Bitcoin and #Ethereum Payments https://t.co/jyftLQx2aD via @coinjupiter,french luxury giant balenciaga unveils bitcoin and ethereum payments via coinjupiter,0.09627310186624527,0.8931207656860352,0.010606182739138603
2022-05-23,11:30,"@ta64945087 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",ta64945087 buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.0821172297000885,0.904717743396759,0.013165083713829517
2022-05-23,11:30,"@PawTipBot @PAW_digital paw_3gmmtxx9wt3fnt6ym6cp9cn9hwu55dsgchniry4w5fteksmpemmbsuhpq9q3

#Bitcoin #Crypto4All
Highly enthusiastic about following this project to the later
@neezy_boss 
@lanreadebayo123 
@AirdropcePromo",pawtipbot pawdigital paw3gmmtxx9wt3fnt6ym6cp9cn9hwu55dsgchniry4w5fteksmpemmbsuhpq9q3 bitcoin crypto4all highly enthusiastic about following this project to the later neezyboss lanreadebayo123 airdropcepromo,0.641474187374115,0.34854578971862793,0.009980088099837303
2022-05-23,11:30,"@CryptoTownEU @cz_binance 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",cryptotowneu czbinance buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.09247682988643646,0.8947504758834839,0.012772713787853718
2022-05-23,11:30,@sza You still own this shit coin? It’s going to 0 mama. Buy #Bitcoin instead.,sza you still own this shit coin its going to 0 mama buy bitcoin instead,0.049143075942993164,0.925176739692688,0.025680195540189743
2022-05-23,11:30,"The pain... I'm forced to fondle a zombified market. It shouldn't be needed to say it feels like hell...
#Bitcoin #cryptocurrency #cryptotrading",the pain i am forced to fondle a zombified market it should not be needed to say it feels like hell bitcoin cryptocurrency cryptotrading,0.09074947983026505,0.7801960706710815,0.1290544718503952
2022-05-23,11:30,@coinbase #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,coinbase luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.0450281985104084,0.9371124505996704,0.01785932295024395
2022-05-23,11:30,"@rholloway840 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",rholloway840 buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.08374812453985214,0.9031409621238708,0.013110862113535404
2022-05-23,11:30,"@Plato_Farm 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",platofarm buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.09600608795881271,0.8916108012199402,0.012383121997117996
2022-05-23,11:30,"A heartly thanks to @cryptocharts_M for giving me profitable future signals of #bitcoin #Solana
#trx #manausdt #SHIB and all #cryptocurrency signals because of only them i get profits in my portfolio. They are superb from all #Traders once again huge thankyou to you sir.🥰",a heartly thanks to cryptochartsm for giving me profitable future signals of bitcoin solana trx manausdt shib and all cryptocurrency signals because of only them i get profits in my portfolio they are superb from all traders once again huge thankyou to you sir,0.7814701199531555,0.20955534279346466,0.008974632248282433
2022-05-23,11:30,"GameStop Rolls Out MetaMask-like Ethereum Wallet to Support NFT Marketplace.

Meme stock company GameStop has launched a new crypto wallet to accompany its upcoming NFT marketplace..

#crypto #btc #eth #xrp",gamestop rolls out metamasklike ethereum wallet to support nft marketplace meme stock company gamestop has launched a new crypto wallet to accompany its upcoming nft marketplace crypto btc eth xrp,0.5701780915260315,0.4212488532066345,0.008573025465011597
2022-05-23,11:30,"@Biconomy_Global @RealFlokiInu @flokifanjapan @FlokiInuBrasil @FlokiInuEsp @FlokiInu_India @FlokiInuNorway @FlokiInuMemes @FlokiFanFrance @TheFlokiInu nice work ❤ I love these work very much 👏 
I am glad to have a strong community like FLOKI with us 😀 

#BiconomyExchange #BITTOKEN #BUYBIT #HOLDBIT #FLOKI #GAMEFI #Web3 #NFT #BTC #Binance #ETH",biconomyglobal realflokiinu flokifanjapan flokiinubrasil flokiinuesp flokiinuindia flokiinunorway flokiinumemes flokifanfrance theflokiinu nice work i love these work very much i am glad to have a strong community like floki with us biconomyexchange bittoken buybit holdbit floki gamefi web3 nft btc binance eth,0.2610231339931488,0.7290064096450806,0.009970457293093204
2022-05-23,11:30,"@DrFamilyAllergy @Yourpop8 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",drfamilyallergy yourpop8 buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.09140078723430634,0.8958436250686646,0.012755578383803368
2022-05-23,11:30,"Sunny monday &amp; #BTC holding strong above 30k. That means I am heading out for a delicious lunch!😬

I hope everyone is doing good, Ill be back later on the day.

#Staytuned",sunny monday btc holding strong above 30k that means i am heading out for a delicious lunch i hope everyone is doing good ill be back later on the day staytuned,0.8662789463996887,0.10517241805791855,0.028548531234264374
2022-05-23,11:30,"@RDPrice @terareum @miltonterareum @Tera_Fanatic1 @DrClergeDC @AuzsomeAustin @DrRamanaNaidu @Wilmanmd @LeServe @NoCryptoBS @1goonrich @MeTammySki 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",rdprice terareum miltonterareum terafanatic1 drclergedc auzsomeaustin drramananaidu wilmanmd leserve nocryptobs 1goonrich metammyski buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.08923695236444473,0.8904318809509277,0.02033115364611149
2022-05-23,11:30,"@AirdropStario Good project 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bicyclefi #BCF #Airdropstario",airdropstario good project cryptocurrency airdrop bsc bitcoin usdt bicyclefi bcf airdropstario,0.1661488562822342,0.8247326612472534,0.009118503890931606
2022-05-23,11:30,@MoathAlrashaid1 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,moathalrashaid1 luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.05215480551123619,0.9280816316604614,0.019763583317399025
2022-05-23,11:30,@saylor #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,saylor luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.043878983706235886,0.9380084872245789,0.018112504854798317
2022-05-23,11:30,"@AliAbba07401411 @FTX_Official 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",aliabba07401411 ftxofficial buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.0883115902543068,0.8987376689910889,0.012950735166668892
2022-05-23,11:30,Just in: Luxury brand Balenciaga to accept #Bitcoin  payments in select stores🔥,just luxury brand balenciaga to accept bitcoin payments in select stores,0.15476426482200623,0.8341705799102783,0.011065127328038216
2022-05-23,11:30,@OrionDepp @_Collector___ @Orion__Trading #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,oriondepp collector oriontrading luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.046027254313230515,0.9349076151847839,0.019065184518694878
2022-05-23,11:30,"@NftSommelier 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",nftsommelier buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.09142086654901505,0.8953243494033813,0.01325483899563551
2022-05-23,11:30,@cryptogems555 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,cryptogems555 luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04691460356116295,0.9343478083610535,0.018737668171525
2022-05-23,11:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-05-23,11:30,"@StepApp_ @Fehrplay 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",stepapp fehrplay buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.09717093408107758,0.8900418281555176,0.012787208892405033
2022-05-23,11:30,"@Tera_Fanatic1 @Yourpop8 @Z_Humphries @austinahilton @AuzsomeAustin @cryptostacker72 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",terafanatic1 yourpop8 zhumphries austinahilton auzsomeaustin cryptostacker72 buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.11140530556440353,0.872158944606781,0.016435734927654266
2022-05-23,11:30,FUN FACT: #Bitcoin held on exchanges is at its lowest point since August 2018.,fun bitcoin held on exchanges is at its lowest point since august 2018,0.007126012351363897,0.035030297935009,0.9578436613082886
2022-05-23,11:30,@Bitcoinmorningc @PeterSchiff I know #btc is more valuable but since US dollar is dropping don't you think it would affect #btc price?,bitcoinmorningc peterschiff i know btc is more valuable but since us dollar is dropping do not you think it would affect btc price,0.05223716050386429,0.27427077293395996,0.6734920740127563
2022-05-23,11:30,"@man_cryto 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",mancryto buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.08454526960849762,0.9027072191238403,0.012747486121952534
2022-05-23,11:30,"@alvinfoo 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",alvinfoo buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.0881815031170845,0.8994941711425781,0.012324321083724499
2022-05-23,11:30,@cz_binance #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,czbinance luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.043696511536836624,0.9371886849403381,0.01911485567688942
