Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,643.15$ USD 
Avg Last Hour : 29,607.48$ 
Avg 24 Hours : 30,235.22$ 
24h Change : -1.12% 
24h Low : 29,407.05$ 
24h High : 31,315.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/xF49HBpDxz",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2964315 usd avg last hour 2960748 avg 24 hours 3023522 24h change 112 24h low 2940705 24h high 3131548 more information here,0.02415492944419384,0.9184871315956116,0.05735795944929123
2022-05-16,15:30,"Get involved with what will be the most epic and fun #crypto project of all time. 

See website for more details and the upcoming marketing campaign that will be kicking off soon🚀🚀🚀

💎https://t.co/HyY7rVCJcb💎

#bsc #BSCGem #nft #NFTCommunity #P2E #bahamas #DeFi #btc #bnb https://t.co/y7C0yE26Jr",get involved with what will be the most epic and fun crypto project of all time see website for more details and the upcoming marketing campaign that will be kicking off soon bsc bscgem nft nftcommunity p2e bahamas defi btc bnb,0.16708076000213623,0.8240874409675598,0.008831762708723545
2022-05-16,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,600 L:$29,276 H:$31,294
Bitstamp❯
A:$29,604 L:$29,286 H:$31,411
Bitfinex❯
A:$29,625 L:$29,287 H:$31,500

Market Cap: $563,372,369,747
24h Volume: $2,708,262,342
24h: -1.28%  7d: -13.09%",bitcoin daily btc kraken bitstamp bitfinex market 563372369747 24h 2708262342 128 1309,0.0424780435860157,0.9303380846977234,0.02718391641974449
2022-05-16,15:30,Former Fed Chair Dismisses #Bitcoin https://t.co/WYNVo2bxFF via @coinjupiter,former fed chair dismisses bitcoin via coinjupiter,0.02438032068312168,0.8943429589271545,0.08127664774656296
2022-05-16,15:30,"@cryptoworld202 $DAFI protocol has been showing some huge signs of pumping 

Project has been looking very solid and ready for the moon 

$DAFI, creates the first transition from simple token-rewards, to demand-tied rewards – incentivizing users better, for liquidity/staking.🔥🔥🔥

#BTC #Crypto",cryptoworld202 dafi protocol has been showing some huge signs of pumping project has been looking very solid and ready for the moon dafi creates the first transition from simple tokenrewards to demandtied rewards incentivizing users better for liquiditystaking btc crypto,0.8148457407951355,0.17639166116714478,0.008762584999203682
2022-05-16,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/EKHk8exyB8",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-16,15:30,"#terra Should Be Replaced With A ""Totally New Chain,"" according to This Major Validator
https://t.co/Bt5yfSv5Af

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #lunacoin",terra should be replaced with a totally new chain according to this major validator btc bitcoin nft shib buythedip cryptocrash bitcoincrash lunacoin,0.03621309995651245,0.9393641948699951,0.024422714486718178
2022-05-16,15:30,"@CryptoMichNL Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",cryptomichnl remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7172320485115051,0.2713431417942047,0.011424874886870384
2022-05-16,15:30,"@AirdropStario Guys, don't miss this opportunity, this project will be a great investment for you♥️♥️
Get ready for the🚀🚀🌕🌕

@DashingSpidy1 
@carefin11 
@Ashikur80418679 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",airdropstario guys do not miss this opportunity this project will be a great investment for you get ready for the dashingspidy1 carefin11 ashikur80418679 cryptocurrency airdrop bsc bitcoin usdt treecle trcl airdropstario,0.3292626142501831,0.6625916957855225,0.00814562663435936
2022-05-16,15:30,"Some hard truths and why ""Crypto Winter"" could be an amazing opportunity #crypto #defi #BTC #ETH #TRX

Before I get to the part where I administrate massive amounts of hopium to everybody, first, we have to acknowledge some hard truths.

The truth is that most projects in th…",some hard truths and why crypto winter could be an amazing opportunity crypto defi btc eth trx before i get to the part where i administrate massive amounts of hopium to everybody first we have to acknowledge some hard truths the truth is that most projects in th,0.048450130969285965,0.9087855815887451,0.042764320969581604
2022-05-16,15:30,"@binance Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",binance remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6903561353683472,0.2980692982673645,0.011574593372642994
2022-05-16,15:30,"@str8edgeracer @jevidon @thetrocro @resistancemoney @nayibbukele People are researching vacuum distillation and desalination which requires low grade heat .. 
which can be generated by an ASIC . 
Imagine a clean water machine that takes salt water and power and spits out potable water and #btc 💧🔥♻️✌️",str8edgeracer jevidon thetrocro resistancemoney nayibbukele people are researching vacuum distillation and desalination which requires low grade heat which can be generated by an asic imagine a clean water machine that takes salt water and power and spits out potable water and btc,0.04704280197620392,0.9387722611427307,0.014184935949742794
2022-05-16,15:30,"@ashwsbreal Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",ashwsbreal remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.686151385307312,0.3018343448638916,0.012014278210699558
2022-05-16,15:30,"In order to increase risk appetite in risky assets, it is necessary to decrease the price. In this context, you can refer to #BTC untested highs.

$BTC $ETH",in order to increase risk appetite in risky assets it is necessary to decrease the price in this context you can refer to btc untested highs btc eth,0.07280785590410233,0.9029112458229065,0.02428089641034603
2022-05-16,15:30,"If you’re planning to buy a car more than $40k, cut your budget to half and invest the rest in #BTC 

Compare the net value of both the products when you sell your car after 8/10/12 years. 

You will be proud of this decision.",if youre planning to buy a car more than 40k cut your budget to half and invest the rest in btc compare the net value of both the products when you sell your car after 81012 years you will be proud of this decision,0.28583139181137085,0.7000697255134583,0.014098905958235264
2022-05-16,15:30,Do you guys think Crypto is going up or down this week? Let me know what everyone thinks. #bitcoin,do you guys think crypto is going up or down this week let me know what everyone thinks bitcoin,0.032798610627651215,0.8719377517700195,0.09526361525058746
2022-05-16,15:30,"Current gains of open short positions at 5x leverage:

#BTC = +25.8%
$ETH = +25%
$CRO = +43.25%

Stops moved in profit. Will add to each position upon downtrend continuation and LTF support breach 🤝",current gains of open short positions at 5x btc 258 eth 25 cro 4325 stops moved in profit will add to each position upon downtrend continuation and ltf support breach,0.9508826732635498,0.023006385192275047,0.026110997423529625
2022-05-16,15:30,"@disclosetv Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",disclosetv remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6743044257164001,0.31401553750038147,0.011680027469992638
2022-05-16,15:30,"Lunes: 

💻 🧒👦

🌱🌾👨‍🌾

#BTC 😎",btc,0.0409308597445488,0.9241174459457397,0.03495169058442116
2022-05-16,15:30,We are about the witness the greatest _ump #bitcoin has ever seen,we are about the witness the greatest ump bitcoin has ever seen,0.17691536247730255,0.8109628558158875,0.01212175004184246
2022-05-16,15:30,@TylerSCrypto These experiments help #Bitcoin  become anti fragile. There will only be 1 POW network in the long term.,tylerscrypto these experiments help bitcoin become anti fragile there will only be 1 pow network in the long term,0.17838801443576813,0.8108494877815247,0.010762467049062252
