Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,14:45,"@saylor tweets 4x in &gt;24hrs = ☠️
#Bitcoin",saylor tweets 4x in gt24hrs bitcoin,0.06647194921970367,0.9175898432731628,0.01593821309506893
2022-05-20,14:45,Whatever holds #bitcoin up during the trading week will collapse this weekend,whatever holds bitcoin up during the trading week will collapse this weekend,0.014270794577896595,0.1277134120464325,0.8580158352851868
2022-05-20,14:45,"#Bitcoin Is Not Money, Says Swedish Central Bank https://t.co/9FMijEsJXx via @coinjupiter",bitcoin is not money says swedish central bank via coinjupiter,0.03093027137219906,0.9367400407791138,0.032329704612493515
2022-05-20,14:45,"In addition to knowing the importance of branding, sustainability, carbon offsetting, ESG, and marketing, crypto enthusiasts also know that the most scalable cryptocurrencies are not always the most well-known. 

#Sustainability #hedera #marketing #branding #esg #crypto #eth #btc",in addition to knowing the importance of branding sustainability carbon offsetting esg and marketing crypto enthusiasts also know that the most scalable cryptocurrencies are not always the most wellknown sustainability hedera marketing branding esg crypto eth btc,0.10741173475980759,0.8820546865463257,0.010533621534705162
2022-05-20,14:45,"It was a while while ago I wrote about #XPR #proton. I think it’s time for us, #XPR, to take our path and no follow #BTC price Roller Coaster. #xpr looks like to take off any time and leave the rest behind.",it was a while while ago i wrote about xpr proton i think its time for us xpr to take our path and no follow btc price roller coaster xpr looks like to take off any time and leave the rest behind,0.04109344258904457,0.911841094493866,0.04706544801592827
2022-05-20,14:45,"💥BREAKING: Portugal looking to tax #Bitcoin and will decide on tax framework ""as soon as possible"".",portugal looking to tax bitcoin and will decide on tax framework as soon as possible,0.19756239652633667,0.7933483123779297,0.009089283645153046
2022-05-20,14:45,"@Dennis_Porter_ @dueyfromstlouis BIS= Bank of international settlements 
They are the same people as the IMF, they will want to destroy #Bitcoin I’m sure #BTC",dennisporter dueyfromstlouis bis bank of international settlements they are the same people as the imf they will want to destroy bitcoin im sure btc,0.04405691847205162,0.8873785734176636,0.06856448203325272
2022-05-20,14:45,"@ColumbusBitcoin I own both RIOT &amp; MARA and tie my shares up in options contracts to create some cashflow off of the shares.

I then take that cashflow and buy #bitcoin with it.

It’s a huge Bitcoin acquisition hack for me!",columbusbitcoin i own both riot mara and tie my shares up in options contracts to create some cashflow off of the shares i then take that cashflow and buy bitcoin with it its a huge bitcoin acquisition hack for me,0.052451130002737045,0.9298524260520935,0.017696458846330643
2022-05-20,14:45,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",as far as i can see it is a project that attracts a lot of attention there is no negative review and comment workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.04124981909990311,0.9369165301322937,0.021833617240190506
2022-05-20,14:45,"During the entire UST/LUNA debacle I got liquidated — even though I was *not* invested in UST/LUNA: So, FU @stablekwon for dumping #BTC and creating a crypto wide havoc! 🤬

To protect parts of my funds, I had to choose between #BTC, #ETH and #AVAX.

I chose #AVAX. ⛏️⚡️",during the entire ustluna debacle i got liquidated even though i was not invested in so fu stablekwon for dumping btc and creating a crypto wide havoc to protect parts of my funds i had to choose between btc eth and avax i chose avax,0.04530607908964157,0.7185159921646118,0.23617790639400482
2022-05-20,14:45,For #BTC lovers in #Canada @shakepay &amp; @xdefi_wallet with the @THORSwap dex on @THORChain cant go un noticed ⚡️⚡️⚡️ no more cex needed 👽,for btc lovers in canada shakepay xdefiwallet with the thorswap dex on thorchain cant go un noticed no more cex needed,0.04318944737315178,0.936011791229248,0.020798752084374428
2022-05-20,14:45,Such an inflation of lambo’s in the market. #bearmarket #Bitcoin #crypto,such an inflation of lambos in the market bearmarket bitcoin crypto,0.09226080030202866,0.8186062574386597,0.08913291990756989
2022-05-20,14:45,"@ChinaPumpWXC Pay for pizzza with #LUNA

#LUNA can be a payment tool like #Bitcoin with cheaper fees 

For pizza &amp; softdrink shops on the street 

Pay with #LUNA",chinapumpwxc pay for pizzza with luna luna can be a payment tool like bitcoin with cheaper fees for pizza softdrink shops on the street pay with luna,0.10724514722824097,0.87886643409729,0.013888384215533733
