Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,7:15,"@cryptorecruitr There are only 2 Bluechip crypto for long term hold and in the crisis situation like the present one.
1.#Bitcoin 
2.#Ethereum ⚡
#Ada and other alt coins will be destroyed if #Bitcoin continues to dump. #Ada which has been continuing it's down trend mission for 8 months in a row https://t.co/4BjD9kEx5O",cryptorecruitr there are only 2 bluechip crypto for long term hold and in the crisis situation like the present one 1bitcoin 2ethereum ada and other alt coins will be destroyed if bitcoin continues to dump ada which has been continuing it is down trend mission for 8 months in a row,0.01056157611310482,0.08813150972127914,0.9013069272041321
2022-04-13,7:15,https://t.co/Njoe3O0hUU | More disruptive rainfall with flooding expected overnight in parts of KZN - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/cqi8Kwpphc,more disruptive rainfall with flooding expected overnight in parts of kzn learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.032541874796152115,0.9359350204467773,0.03152308985590935
2022-04-13,7:15,"#BTC $40005  $BTC
#ETH $3049.81  $Eth
#BNB $417.63  $Bnb",btc 40005 btc eth 304981 eth bnb 41763 bnb,0.055233992636203766,0.9221662282943726,0.022599752992391586
2022-04-13,7:15,"@FreemasonsDoge Best project ever, I am very happy to be participating in this project. I hope this project, very strong project,

@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#Airdrops #BSC #crypto #NFT #BTC",freemasonsdoge best project ever i am very happy to be participating in this project i hope this project very strong project forid320 ahsansajib00 sazadss tipu69993375 airdrops bsc crypto nft btc,0.6857888102531433,0.30569711327552795,0.008514049462974072
2022-04-13,7:15,"#BITCOIN #BTC impulse bar 39922.29 - 40065.31

$BTC Bar close 40008.69

#Crypto short term volatility detection",bitcoin btc impulse bar 3992229 4006531 btc bar close 4000869 crypto short term volatility detection,0.03530370071530342,0.9270715713500977,0.03762474283576012
2022-04-13,7:15,"IF YOU FELL DOWN YESTADAY STAND UP TODAY WITH $MOM !

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #Bitcoin #cryptos https://t.co/gGmf2PpH6q",if you fell down yestaday stand up today with mom mom meme nft marketplace is coming soon join our community momtokenglobal mom mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts 100xgems bitcoin cryptos,0.10084719955921173,0.8806663155555725,0.01848651096224785
2022-04-13,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 13,2022)

#BTC $39972.32
#ETH $3046.41
#BNB $417.28
#DOGE $0.14
#SHIB $0.0000269399
#AXS $47.66
#MANA $2.15
#UNI $9.45
#GM $0.0000216875
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 3997232 eth 304641 bnb 41728 doge 014 shib 00000269399 axs 4766 mana 215 uni 945 gm 00000216875 kishu 00000000014 comments which coins would like to be listed,0.02674296870827675,0.9300004839897156,0.04325655847787857
2022-04-13,7:15,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT,",would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07704472541809082,0.9126803874969482,0.010274927131831646
2022-04-13,7:15,"CEX native coins are a safe investment choice because they have real value in the ecosystem. Many people choose BNB &amp; KCS, I choose SeasonalTokens because it is the token of the new CEX – SeasonalTokens. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",cex native coins are a safe investment choice because they have real value in the ecosystem many people choose bnb kcs i choose seasonaltokens because it is the token of the new cex seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc,0.14803457260131836,0.8428308963775635,0.009134557098150253
2022-04-13,7:15,"https://t.co/Njoe3O0hUU | Police arrest suspects linked to 4 murders, attempted murders at Johannesburg dumping site - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/V8ond0CSzh",police arrest suspects linked to 4 murders attempted murders at johannesburg dumping site learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03331489488482475,0.9351595044136047,0.0315256342291832
