Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,20:45,"📰 ""Ethereum's cofounder says we'll soon use 'soulbound tokens' to verify things like school and employment — all stored in a 'souls' wallet""

https://t.co/jq48sANDYx

#crypto #cryptonews #bitcoin #ethereum",ethereum cofounder says we will soon use soulbound tokens to verify things like school and employment all stored in a souls wallet crypto cryptonews bitcoin ethereum,0.07858895510435104,0.9101518988609314,0.011259166523814201
2022-05-25,20:45,"📰 ""Crypto collapse ‘wake-up call' and 'opportunity to reset,’ top bank regulator says""

https://t.co/JAExnfWtmp

#crypto #cryptonews #bitcoin #ethereum",crypto collapse wakeup call and opportunity to reset top bank regulator says crypto cryptonews bitcoin ethereum,0.05800323933362961,0.8747155666351318,0.06728123128414154
2022-05-25,20:45,"#ARPA Take-Profit Done✅
Profit: 12.13%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",arpa takeprofit done 1213 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.0236305333673954,0.9475215077400208,0.028847981244325638
2022-05-25,20:45,We legit just had #bitcoin #pizzaday and I’m thinking of stopping for a  slice o’ pie,we legit just had bitcoin pizzaday and im thinking of stopping for a slice o pie,0.0800137147307396,0.8958389163017273,0.02414730377495289
2022-05-25,20:45,"@altcryptocom as usual, I invest usdt in #btc, nothing new, everything is reasonable as usual😅",altcryptocom as usual i invest usdt in btc nothing new everything is reasonable as usual,0.069781593978405,0.9163039922714233,0.013914456591010094
2022-05-25,20:45,"If the small #Bitcoin holders keep selling #bitcoin will be no more a decentralized coin,

#cryptocurrency #Binance #KuCoin #Ethereum #Crypto #decentralized #Coinbase #CoinMarketCap",if the small bitcoin holders keep selling bitcoin will be no more a decentralized coin cryptocurrency binance kucoin ethereum crypto decentralized coinbase coinmarketcap,0.030837783589959145,0.9435777068138123,0.02558443322777748
2022-05-25,20:45,@baa_inu is the latest gem that got launch tonight with a low MC of 10k #Binance #BSCGem #Bitcoin #memecoin #BinanceSmartChain,baainu is the latest gem that got launch tonight with a low mc of 10k binance bscgem bitcoin memecoin binancesmartchain,0.09980935603380203,0.8888993263244629,0.01129129994660616
2022-05-25,20:45,"@GemKingdom1 #BTC, #DOT, #ADA, #WEYU. I trust on those a lot, but we need BTC in the moon first, then, these altcoins will follow the queen.@weyuofficial",gemkingdom1 btc dot ada weyu i trust on those a lot but we need btc in the moon first then these altcoins will follow the queenweyuofficial,0.10630416870117188,0.8824188709259033,0.011277023702859879
2022-05-25,20:45,"$Luna Great! 😂😂😂 but this was my best short position ever.. i thought it will pump from $63 to my stop loss.. bit it obviously didn't happen

#Bitcoin",luna great but this was my best short position ever i thought it will pump from 63 to my stop loss bit it obviously did not happen bitcoin,0.6492973566055298,0.2963314354419708,0.05437125638127327
2022-05-25,20:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737892, current #bitcoin price is $29687.91 and there are 195064372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737892 current bitcoin price is 2968791 and there are 195064372690011 sats left to mine,0.024639250710606575,0.9253044128417969,0.05005636438727379
2022-05-25,20:45,"@VeChain_VeUSD @vechainofficial #BTC drop??? 
BTC 2021 29k and VET 0.06
BTC 2022 29k and #VET 0.03
BTC same price and VET is down 50%",vechainveusd vechainofficial btc drop btc 2021 29k and vet 006 btc 2022 29k and vet 003 btc same price and vet is down 50,0.008145209401845932,0.023551566526293755,0.9683032035827637
2022-05-25,20:45,Interest rates should have been at 5% six months ago. Central Banks have misjudged and failed the people. #Bitcoin,interest rates should have been at 5 six months ago central banks have misjudged and failed the people bitcoin,0.023639539256691933,0.07080218195915222,0.9055582284927368
2022-05-25,20:45,💥BREAKING NEWS: British Lawmakers are Looking to Amplify #Bitcoin and #Crypto in the U.K. and Setup Stablecoins as a Payment Method!!🚀,breaking british lawmakers are looking to amplify bitcoin and crypto in the uk and setup stablecoins as a payment method,0.36126908659935,0.625779390335083,0.012951492331922054
2022-05-25,20:45,The only good feeling that I get in this bear market is when think of the fact that we are just in the beginning of this crypto adoption. It’s like 25 years ago when the internet started #Bitcoin #crypto #blockchain,the only good feeling that i get in this bear market is when think of the fact that we are just in the beginning of this crypto adoption its like 25 years ago when the internet started bitcoin crypto blockchain,0.04223928600549698,0.9198168516159058,0.03794390335679054
2022-05-25,20:45,"I am entering a new #BTC long position between 29,600 and 29,700 ..good luck

Stay tuned for target 
#OnlineMoneyMinds
#BTCUSDTperp",i am entering a new btc long position between 29600 and 29700 good luck stay tuned for target onlinemoneyminds btcusdtperp,0.10037250071763992,0.8800585269927979,0.019568953663110733
2022-05-25,20:45,Bitcoin is the best form of money we’ve ever had in human history.. #Bitcoin,bitcoin is the best form of money weve ever had in human history bitcoin,0.22796228528022766,0.7631896138191223,0.008848080411553383
2022-05-25,20:45,#BTC illiquid supply at ATH. As time passes BTC proves to be world's reserve asset.,btc illiquid supply at ath as time passes btc proves to be world reserve asset,0.7930463552474976,0.1748567670583725,0.03209688141942024
2022-05-25,20:45,"Celebrities selling/promoting #NFTs  is the first sign of failure of the #NFTProject.

They just drive #NFTCommunity for short time money. 

No understanding of utility and use cases. 

#BTC #Ethereum #NFTartist #twitter #Web3 #cryptocurrency",celebrities sellingpromoting nfts is the first sign of failure of the nftproject they just drive nftcommunity for short time money no understanding of utility and use cases btc ethereum nftartist twitter web3 cryptocurrency,0.01638806238770485,0.8040133118629456,0.1795986294746399
2022-05-25,20:45,@brockpierce All Sh*tcoins Lead To 0 &amp; All Roads Lead To #Bitcoin,brockpierce all shtcoins lead to 0 all roads lead to bitcoin,0.031809329986572266,0.9438879489898682,0.024302711710333824
2022-05-25,20:45,Markets already around the bottom imo. #btc,markets already around the bottom imo btc,0.2552357316017151,0.5467053055763245,0.19805897772312164
2022-05-25,20:45,#Bitcoin will make iced tea as cheaply as possible and deliver this kind of innovation to the marketplace.,bitcoin will make iced tea as cheaply as possible and deliver this kind of innovation to the marketplace,0.4531481862068176,0.5391070246696472,0.007744816597551107
2022-05-25,20:45,"It would be amazing if we got one last run on $Alts once #bitcoin goes to shit. 

Will this time be different? 

#Crypto #altseason #Altszn",it would be amazing if we got one last run on alts once bitcoin goes to shit will this time be different crypto altseason altszn,0.07652557641267776,0.9109405279159546,0.012533916160464287
2022-05-25,20:45,"Whatever you're feeling right now, I felt the same in 2018, 2020 and 2021

I should remind you again that blockchain will design the web, financial world and politics, it will not be easy but I believe that it will

#bitcoin #crypto",whatever you are feeling right now i felt the same in 2018 2020 and 2021 i should remind you again that blockchain will design the web financial world and politics it will not be easy but i believe that it will bitcoin crypto,0.08888290077447891,0.894846498966217,0.016270563006401062
2022-05-25,20:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-25,20:45,Current #Bitcoin Price is $29701 #BTC #Crypto,current bitcoin price is 29701 btc crypto,0.023402957245707512,0.9519640207290649,0.024633029475808144
2022-05-25,20:45,"@SideHustleInspo #btc is a put on the "" #fed put""...giddy up gamma",sidehustleinspo btc is a put on the fed putgiddy up gamma,0.04901430383324623,0.9173702597618103,0.033615462481975555
2022-05-25,20:45,"I have a distinct memory of being one of the first people to use my phone as a boarding pass rather than a physical airline ticket. Now, everyone uses their phone. The same is happening with #Bitcoin",i have a distinct memory of being one of the first people to use my phone as a boarding pass rather than a physical airline ticket now everyone uses their phone the same is happening with bitcoin,0.02941545657813549,0.9354535937309265,0.03513096645474434
2022-05-25,20:45,SOMEONE SAYS YOU CANT PULL A JACK NICKOLAS - WELL JACK NICOKLAS DROVE A BRINKS TRUCK FOR BRINKS FOR 30 YEARS AND HIS BROTHER WAS MY GRANDPA #BITCOIN,someone says you cant pull a jack nickolas well jack nicoklas drove a brinks truck for brinks for 30 years and his brother was my grandpa bitcoin,0.027331145480275154,0.8613391518592834,0.11132968217134476
2022-05-25,20:45,@GoingParabolic Jason- you need FU money for that. Getting there slowly with my #BTC position. Sizing up and following your footsteps. Will post my yacht in 2030.,goingparabolic jason you need fu money for that getting there slowly with my btc position sizing up and following your footsteps will post my yacht in 2030,0.5556777715682983,0.4341012239456177,0.010220983996987343
2022-05-25,20:45,@danheld #BJJ Pajama wrasslin’ with friends and the learning curve is kinda similar to #BTC imo.,danheld bjj pajama wrasslin with friends and the learning curve is kinda similar to btc imo,0.07783707231283188,0.9042354822158813,0.017927387729287148
2022-05-25,20:45,"The moment we get clarity on crypto regulation……. We go beyond the moon, straight to Mars or Venus. Sovereign wealth &amp; Pensions waiting to allocate, regulation is stopping them, open the damn flood gate. #cryptocurrency #DigitalProperty #btc #regulation",the moment we get clarity on crypto regulation we go beyond the moon straight to mars or venus sovereign wealth pensions waiting to allocate regulation is stopping them open the damn flood gate cryptocurrency digitalproperty btc regulation,0.052985984832048416,0.9013559818267822,0.04565807059407234
2022-05-25,20:45,"BITCOIN WENT UP!

USD $29,703.80 (+0,01%)
Yesterday: +2,15%
Last 30 days: -24,73%

#bitcoin",bitcoin went up usd 2970380 001 215 last 30 2473 bitcoin,0.916671872138977,0.06431211531162262,0.01901610754430294
2022-05-25,20:45,"@cryptojack probably #btc, since there are big discounts on it, so it's worth investing a lot of usdt now, cause in the long run win is inevitable",cryptojack probably btc since there are big discounts on it so it is worth investing a lot of usdt now cause in the long run win is inevitable,0.3414294719696045,0.6488209962844849,0.0097495187073946
2022-05-25,20:45,"@RealYoyowbu please help for my kids
 please,🙏🙏

my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin
#yoyow",realyoyowbu please help for my kids please my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb mana matic ftmusdt babydoge kucoin huobi luna ethereum dogecoin yoyow,0.0681486651301384,0.9090122580528259,0.022839045152068138
2022-05-25,20:45,"Current #Bitcoin price is $29,700.04",current bitcoin price is 2970004,0.020703673362731934,0.9424075484275818,0.03688875585794449
2022-05-25,20:45,"People who show #crypto TA without volume consideration are 💩 &amp; should be unfollowed.

#BTC #Bitcoin #cryptocurrency #cryptotrading",people who show crypto ta without volume consideration are should be unfollowed btc bitcoin cryptocurrency cryptotrading,0.01952967792749405,0.9003306031227112,0.08013974130153656
2022-05-25,20:45,@strictlyBTC @BitcoinIsSaving The luna crash has made many maxi’s #bitcoin doing its thing,strictlybtc bitcoinissaving the luna crash has made many maxis bitcoin doing its thing,0.058259617537260056,0.7279886603355408,0.21375174820423126
2022-05-25,20:45,#Bitcoin is the digital frontier that will reshape the human condition.,bitcoin is the digital frontier that will reshape the human condition,0.18035659193992615,0.808761477470398,0.010881979949772358
