Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,21:45,"We are a secret organization for manipulating prices. 
Swap some cryptocurrencies in a 1:1.2 ratio.
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Take an opportunity
#BTC #XRP",we are a secret organization for manipulating prices swap some cryptocurrencies in a ratio ex if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 take an opportunity btc xrp,0.04906737059354782,0.9363950490951538,0.014537601731717587
2022-05-20,21:45,State Of The #Bitcoin Derivative Market https://t.co/JV3y51ekxT via @coinjupiter,state of the bitcoin derivative market via coinjupiter,0.04005362465977669,0.942594051361084,0.017352372407913208
2022-05-20,21:45,"20% drop in the S&amp;P 500 puts stocks in a bear market, #Bitcoin and altcoins follow https://t.co/kftug2SJcI via @coinjupiter",20 drop in the sp 500 puts stocks in a bear market bitcoin and altcoins follow via coinjupiter,0.018185865134000778,0.04953387379646301,0.9322803020477295
2022-05-20,21:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-20,21:45,@elonmusk I think you have the intelligence to overcome this conspiracy against you. I don't want a genius like you to be wasted #Tesla #ElonMusk #ElonMuskBuyTwitter #cryptocurrency ##BTC,elonmusk i think you have the intelligence to overcome this conspiracy against you i do not want a genius like you to be wasted tesla elonmusk elonmuskbuytwitter cryptocurrency btc,0.07225681096315384,0.9067904949188232,0.02095274068415165
2022-05-20,21:45,#DYDX bearish pennant pattern #Bitcoin,dydx bearish pennant pattern bitcoin,0.03165699914097786,0.6276652216911316,0.34067779779434204
2022-05-20,21:45,"$TSLA LOOKING LIKE #Bitcoin 

@elonmusk we going to MARS!",tsla looking like bitcoin elonmusk we going to mars,0.06269136816263199,0.9197633862495422,0.01754521206021309
2022-05-20,21:45,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",davidgokhshtein remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.625012218952179,0.3620310127735138,0.01295673567801714
2022-05-20,21:45,@CryptoBusy #Bitcoin doesn't mind waiting 2 more weeks before hitting 50k... And I don't mind winning this giveaway ;) 🐧 good luck to other participants too! 👻,cryptobusy bitcoin does not mind waiting 2 more weeks before hitting 50k and i do not mind winning this giveaway good luck to other participants too,0.2586783468723297,0.7285846471786499,0.012737017124891281
2022-05-20,21:45,"R U Ready Frens?? 
 
 Proud to announce Sozzle-Link, the venture capitalists-native web3 solution, coming out of stealth today with $92m led by the proprietor of our local pub. Coming to Coinbase soon!! 

 #Crypto #BTC #Bitcoin",r u ready frens proud to announce sozzlelink the venture capitalistsnative web3 solution coming out of stealth today with 92m led by the proprietor of our local pub coming to coinbase soon crypto btc bitcoin,0.347635954618454,0.6426436901092529,0.00972031056880951
2022-05-20,21:45,@DaveCrypto83 @Mesawine1 @CryptoRezeh I love the comment but one I dont trade so I will never lose because I will never sell! second I'm always going to be bullish because I know whats coming in the next 5-10 years you can't tell me #Bitcoin won't be trading between 250k-1 million dollars.,davecrypto83 mesawine1 cryptorezeh i love the comment but one i dont trade so i will never lose because i will never sell second i am always going to be bullish because i know whats coming in the next 510 years you cannot tell me bitcoin will not be trading between 250k1 million dollars,0.044604796916246414,0.9124274253845215,0.04296780750155449
2022-05-20,21:45,This is the first major crisis for Bitcoin.  The corona crash was only fictitious.  The economic crisis shows who believes in bitcoin and has invested sensibly.  #bitcoin survives all crises.,this is the first major crisis for bitcoin the corona crash was only fictitious the economic crisis shows who believes in bitcoin and has invested sensibly bitcoin survives all crises,0.07566212862730026,0.8221347332000732,0.1022031381726265
2022-05-20,21:45,"@WhaleCoinTalk I have about five interesting projects I can close my eyes and invest on right now, #BTC #ETH #CRO etc...",whalecointalk i have about five interesting projects i can close my eyes and invest on right now btc eth cro etc,0.06286021322011948,0.9242148399353027,0.01292493287473917
2022-05-20,21:45,Who needs #btc when you can trade hand jobs for horses?,who needs btc when you can trade hand jobs for horses,0.03369602933526039,0.9288783073425293,0.037425700575113297
2022-05-20,21:45,@Dean_Winnipeg Their previous Finance critic #CryptoPete was all in on #Bitcoin from learning everything he knows on YouTube which then #Cryptocrash showing Canadians #CryptoBoy is a financial #Idiot,deanwinnipeg their previous finance critic cryptopete was all in on bitcoin from learning everything he knows on youtube which then cryptocrash showing canadians cryptoboy is a financial idiot,0.030375584959983826,0.9018857479095459,0.06773868203163147
2022-05-20,21:45,Which one will make you RICH AS FUCK #NFT #cryptocurrency #Bitcoin #luna #Solana #Ethereum,which one will make you rich as fuck nft cryptocurrency bitcoin luna solana ethereum,0.05169209465384483,0.9310129284858704,0.01729496940970421
2022-05-20,21:45,The new bill would block any attempts by the Department of Labor to restrict access to #Bitcoin in 401(k) plans. $BTC,the new bill would block any attempts by the department of labor to restrict access to bitcoin in 401k plans btc,0.023387953639030457,0.7240710854530334,0.25254103541374207
2022-05-20,21:45,"WEEK RECAP
#CryptoNews 
-Argentina is opening educational bitcoin programs over 40 different schools #Bitcoin 
-The Bored Ape Yacht Club floor priced has dropped 50% in may
-Luna Foundation Guard has revealed plans to reimburse $UST users with its remaining assets @terra_money",week recap cryptonews argentina is opening educational bitcoin programs over 40 different schools bitcoin the bored ape yacht club floor priced has dropped 50 in may luna foundation guard has revealed plans to reimburse ust users with its remaining assets terramoney,0.02015145868062973,0.08581649512052536,0.8940320611000061
2022-05-20,21:45,@BitcoinMagazine #Bitcoin &gt; Gold,bitcoinmagazine bitcoin gt gold,0.0664597749710083,0.9190424680709839,0.014497779309749603
2022-05-20,21:45,Current #Bitcoin Price is $29226 #BTC #Crypto,current bitcoin price is 29226 btc crypto,0.022335175424814224,0.9485856890678406,0.029079141095280647
2022-05-20,21:45,#Bitcoin to $20K next week. sorry fanbois.,bitcoin to 20k next week sorry fanbois,0.6874611973762512,0.29662400484085083,0.015914784744381905
2022-05-20,21:45,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",davidgokhshtein despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8635058403015137,0.11882378906011581,0.01767035946249962
2022-05-20,21:45,"Ok people seem a little lost in the current #BTC price action. 

Why is BTC caught in a tight range bound ?

What is price 100% always doing … 

Moving to the right… right ? 

Which means what price is moving towards an external event to decide it’s next larger fractal move.",ok people seem a little lost in the current btc price action why is btc caught in a tight range bound what is price 100 always doing moving to the right right which means what price is moving towards an external event to decide its next larger fractal move,0.03536519035696983,0.8353667259216309,0.1292680948972702
2022-05-20,21:45,"@BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",bitcoinmagazine despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8650352954864502,0.11664805561304092,0.018316587433218956
2022-05-20,21:45,"@TheMoonCarl #Bitcoin and many other #alts likes $SYS $XRP $CVP are truely power in the hands of the people regardless of status, race, color, it absolutely doesn't discriminate.

@syscoin  is a Proof-of-Work blockchain, merged-mined with Bitcoin. DYOR",themooncarl bitcoin and many other alts likes sys xrp cvp are truely power in the hands of the people regardless of status race color it absolutely does not discriminate syscoin is a proofofwork blockchain mergedmined with bitcoin dyor,0.08291446417570114,0.9035676121711731,0.013517878949642181
2022-05-20,21:45,"@CryptoGemsCom Future trading gives Investors the opportunity to bet on the he future price of #cryptocurrencies  without even owning or handling them. Users who sign up on @Fibitpro Exchange and verify their KYC will get an instant reward of $FBT tokens worth 100 INR?

#fibitpro #bitcoin",cryptogemscom future trading gives investors the opportunity to bet on the he future price of cryptocurrencies without even owning or handling them users who sign up on fibitpro exchange and verify their kyc will get an instant reward of fbt tokens worth 100 inr fibitpro bitcoin,0.21363690495491028,0.7758008241653442,0.010562241077423096
2022-05-20,21:45,@ryskagent @riksbanken Can you plan 4 years ahead? That's a full #Bitcoin cycle.,ryskagent riksbanken can you plan 4 years ahead that is a full bitcoin cycle,0.056345049291849136,0.9274894595146179,0.0161654781550169
2022-05-20,21:45,"@Poloniex My Answer: 13 icons #BTC

@Robert27349602 @AndiSt777 @PerjuFlorin 

MY tele : @Alinaa0311",poloniex my 13 icons btc robert27349602 andist777 perjuflorin my tele alinaa0311,0.049770552664995193,0.9313570261001587,0.018872465938329697
2022-05-20,21:45,#Bitcoin not crypto. Learn the difference.,bitcoin not crypto learn the difference,0.030919693410396576,0.9305168986320496,0.03856337070465088
2022-05-20,21:45,"@Dennis_Porter_ Get $1mil, buy 33 #Bitcoin, then hold for 10 years😎",dennisporter get 1mil buy 33 bitcoin then hold for 10 years,0.07337513566017151,0.9141717553138733,0.01245312113314867
2022-05-20,21:45,"BITCOIN FELL!

USD $29,179.80 (-0,05%)
Yesterday: +1,77%
Last 30 days: -29,69%

#bitcoin",bitcoin fell usd 2917980 005 177 last 30 2969 bitcoin,0.013818235136568546,0.028910968452692032,0.9572708010673523
2022-05-20,21:45,#crypto Crypto Everything comes to an end... including bitcoin  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,crypto crypto everything comes to an end including bitcoin btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.04028310626745224,0.8888296484947205,0.0708872526884079
2022-05-20,21:45,Lam Truck #fintech #nft #bitcoin #bitcoin #cryptomemes #etfs #shitcoin,lam truck fintech nft bitcoin bitcoin cryptomemes etfs shitcoin,0.03586823493242264,0.9431236982345581,0.021008070558309555
2022-05-20,21:45,"Current #Bitcoin price is $29,235.42",current bitcoin price is 2923542,0.02129254676401615,0.9459957480430603,0.0327116958796978
2022-05-20,21:45,@domnichma @HammerToe @wendysa85396804 @FeightHolly @Cryptonaut73 Well it’s true. They use the US Dollar still heavily. Some are using #bitcoin on the Lightning network. None are using XRP.,domnichma hammertoe wendysa85396804 feightholly cryptonaut73 well its true they use the us dollar still heavily some are using bitcoin on the lightning network none are using xrp,0.037496477365493774,0.9241505861282349,0.038352999836206436
2022-05-20,21:45,"Why is the ""fear "" so big when we've been in this same situation 1y ago and then bulls won. 

Chill , get some more. 

Zoom out a bit.

#Bitcoin",why is the fear so big when we have been in this same situation 1y ago and then bulls won chill get some more zoom out a bit bitcoin,0.053268492221832275,0.8458169102668762,0.1009146198630333
