Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,20:0,"Jun 09, 2022 01:00PM #Bitcoin Price:
USD 30238.27 | EUR 28296.00 | JPY 4055467.88",jun 09 2022 bitcoin usd 3023827 eur 2829600 jpy 405546788,0.053837813436985016,0.9134925007820129,0.03266972675919533
2022-06-09,20:0,One Bitcoin now worth $29990.88@bitstamp. High $30672.560. Low $29920.560. Market Cap $571.718 Billion #bitcoin https://t.co/ej5sxIs9Tz,one bitcoin now worth 2999088bitstamp high 30672560 low 29920560 market cap 571718 billion bitcoin,0.053943682461977005,0.8767170906066895,0.06933926790952682
2022-06-09,20:0,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 20:00:03 UTC
🔄 'None' 05:00:03 JST
--- 31549.0  long_entry_trigger
 &gt;  29979.5  last_price $BTC/USD
--- 29812.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 178470 09 jun 2022 utc none jst 315490 longentrytrigger gt 299795 lastprice btcusd 298120 shortentrytrigger btcusd perpetual contract on bitmex,0.030903762206435204,0.9394411444664001,0.02965516969561577
2022-06-09,20:0,"$BTC Price: $30,042 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hEx70M4QpH",btc 30042 bitcoin btc bitcoinprice crypto,0.02809884026646614,0.9502964615821838,0.02160464972257614
2022-06-09,20:0,One Bitcoin now worth $30020.242. Market Cap $572.278 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30020242 market cap 572278 billion based on coindesk bpi bitcoin,0.05740736052393913,0.9255959987640381,0.016996704041957855
2022-06-09,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $30090.54 (-0.39%)
Bitcoin Dominance: 46.36%
Total MarketCap: $1,237,292M(-0.18%)
Winner of the market: #Cryptex Finance (+68.11%)

Have a good day :)

#crypto #market #BTC #CTX",hello here are the market info today bitcoin 3009054 039 bitcoin 4636 total 1237292m018 winner of the cryptex finance 6811 have a good day crypto market btc ctx,0.049697309732437134,0.927661657333374,0.022641047835350037
2022-06-09,20:0,"#Bitcoin is currently $30,020.2418",bitcoin is currently 300202418,0.022231057286262512,0.9412204027175903,0.036548592150211334
2022-06-09,20:0,"The price of
Spaghetti alla Carbonara
is 36,681 Satoshis
or 0.00036681 BTC

1 BTC = 29,961.30 USD
1 USD = 3,338 Sat
on Thursday, 09 June 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36681 satoshis or 000036681 btc 1 btc 2996130 usd 1 usd 3338 sat on thursday 09 june 2022 pm cdt bitcoin carbonaraindex,0.03510841354727745,0.9414232969284058,0.023468252271413803
2022-06-09,20:0,@DiarioBitcoin #Bitcoin doesn't care,diariobitcoin bitcoin does not care,0.03275902941823006,0.9459847807884216,0.021256236359477043
2022-06-09,20:0,"#BTC $30102  $BTC
#ETH $1788.98  $Eth
#BNB $289.52  $Bnb",btc 30102 btc eth 178898 eth bnb 28952 bnb,0.05882196128368378,0.9174357056617737,0.023742394521832466
2022-06-09,20:0,"📉SHORT📉
$OMG
🔥#OMG
💰Entry Price = 2.693
📌Stop loss: go to the telegram channel
#OMGUSDTPERP #crypto #signal #bitcoin",short omg omg entry price 2693 stop go to the telegram channel omgusdtperp crypto signal bitcoin,0.02786344476044178,0.9438212513923645,0.028315305709838867
2022-06-09,20:0,"#BITCOIN #BTC impulse bar 29950 - 30069.25

$BTC Bar close 29989.49

#Crypto short term volatility detection",bitcoin btc impulse bar 29950 3006925 btc bar close 2998949 crypto short term volatility detection,0.03886845335364342,0.9335419535636902,0.02758963033556938
2022-06-09,20:0,"Top #bitcoin #ATM operators in May 2022 based on installations number @CoinCloudATM  +340 / 7%, @CoinFlipATM +183 / 5%, @BTCofAmerica + 101 / 5%, @Coin_Source + 75 / 5%,  @BitcoinXatm +75 / 125%, @CoinhubUSA +72 / 27%, 
More info here:  https://t.co/l7zDFWoOiL https://t.co/V4Oflxpad6",top bitcoin atm operators in may 2022 based on installations number coincloudatm 340 7 coinflipatm 183 5 btcofamerica 101 5 coinsource 75 5 bitcoinxatm 75 125 coinhubusa 72 27 more info,0.05063542723655701,0.9327053427696228,0.016659220680594444
2022-06-09,20:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/Bve5RGQHMd",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-09,20:0,"Here’s What Historically Happens to #Bitcoin After Reaching Its ‘Death Cross,’ According to Top #Crypto Analyst https://t.co/Y5McRnQwVU via @coinjupiter",heres what historically happens to bitcoin after reaching its death cross according to top crypto analyst via coinjupiter,0.02836056426167488,0.9196180701255798,0.052021324634552
2022-06-09,20:0,"strategy: 6018OC4h atr20d: 1802.86

09 Jun 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29981.6  mark_price $BTC/USD
--- 29452.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 180286 09 jun 2022 utc none jst 320280 longentrytrigger gt 299816 markprice btcusd 294520 shortentrytrigger btcusd inverse contract on bybit,0.03335786610841751,0.9239941239356995,0.042648062109947205
2022-06-09,20:0,"ASTRO BOT ALERT

 $BTCUSDT

 Timeframe:2h
 Signal: SHORT(Sell) from 30009.97

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",astro bot alert btcusdt shortsell from 3000997 astro trends astrobotsignals btc cryptocurrency eth ftm sol rndr,0.0766483023762703,0.9057199358940125,0.017631735652685165
2022-06-09,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,102
Last Hour: -0.27%
Last 24 Hrs: -0.41%
Last 7 Days: +0.90%
Last 30 Days: -0.55%
Last 365 Days: -10.30%",bitcoin btc price 30102 last 027 last 24 041 last 7 090 last 30 055 last 365 1030,0.025665737688541412,0.9311538934707642,0.04318034276366234
2022-06-09,20:0,"Check out my NFT listing on OpenSea! 
#nft #nftcollectors #NFTCommunity #NFTs #nftcollector #NFTcollections #opensea #coinbase #Bitcoin #polygon #MATIC #nftart #NFTartwork
https://t.co/qIg9qDLk5v via @opensea",check out my nft listing on opensea nft nftcollectors nftcommunity nfts nftcollector nftcollections opensea coinbase bitcoin polygon matic nftart nftartwork via opensea,0.03156844899058342,0.948671281337738,0.019760290160775185
2022-06-09,20:0,"@yourcryptodj Bluesparrow the future of the world New lifestyle with bluesparrow #ETH #BlueSparrow #BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity 

@BlueSparrowETH

#web3 #Bitcoin",yourcryptodj bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin,0.06914345920085907,0.9133766293525696,0.017479900270700455
2022-06-09,20:0,"🚀 🚀 🚀 $1,176,039 BTCUSDT LONGED @$29,988.00 on #Binance (19:59:49 UTC) #BTC #cryptocurrency",1176039 btcusdt longed 2998800 on binance utc btc cryptocurrency,0.038761530071496964,0.9324315190315247,0.028806976974010468
2022-06-09,20:0,"@binance Currently, I find using #UQC and #BTC to buy installments on Uquid quite convenient!",binance currently i find using uqc and btc to buy installments on uquid quite convenient,0.10532533377408981,0.3772973418235779,0.5173773169517517
2022-06-09,20:0,"people like neutral money once they try it

#bitcoin",people like neutral money once they try it bitcoin,0.04583587124943733,0.9351239800453186,0.019040212035179138
2022-06-09,20:0,"This retarded moron @stablekwon didn't say anything about #LUNC #LUNA or any problem solving just made a few tweets and 90% of the tweets are lies and useless justifications keep hiding and only come out with a solution dude.
.
.
#BTC #ETH #CRYPTO #TRX #BINANCE",this retarded moron stablekwon did not say anything about lunc luna or any problem solving just made a few tweets and 90 of the tweets are lies and useless justifications keep hiding and only come out with a solution dude btc eth crypto trx binance,0.025762127712368965,0.7521756887435913,0.2220621407032013
2022-06-09,20:0,Current #Bitcoin Price is $30091 #BTC #Crypto,current bitcoin price is 30091 btc crypto,0.021263718605041504,0.9499512314796448,0.0287851020693779
2022-06-09,20:0,"🚀 🚀 🚀 $1,960,046 BTCUSDT LONGED @$30,022.00 on #Binance (19:59:17 UTC) #BTC #cryptocurrency",1960046 btcusdt longed 3002200 on binance utc btc cryptocurrency,0.04170544818043709,0.9254971146583557,0.03279736265540123
2022-06-09,20:0,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-06-09,20:0,@MilenaMayorga @stacyherbert @maxkeiser You cannot celebrate #bitcoin while committing human rights abuses against 10k salvadoreans.,milenamayorga stacyherbert maxkeiser you cannot celebrate bitcoin while committing human rights abuses against 10k salvadoreans,0.03944164887070656,0.8451969623565674,0.11536134779453278
2022-06-09,20:0,@yggy_von_pop @Xrooge Every alt is speculative even #btc .. do kwon leaving the project is a good thing .. people wanted a burn 🔥 now they are getting it with 1.2% which is proximate 4-5 million worth a day if we do carry on with the volume we reached today .,yggyvonpop xrooge every alt is speculative even btc do kwon leaving the project is a good thing people wanted a burn now they are getting it with 12 which is proximate 45 million worth a day if we do carry on with the volume we reached today,0.18153373897075653,0.8054003715515137,0.013065914623439312
2022-06-09,20:0,"Another Thursday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstree…",another thursday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstree,0.05266771838068962,0.921502947807312,0.02582930587232113
2022-06-09,20:0,"@FanQuint @WatcherGuru @projectquint I like that, strong fundamental projects such as @projectquint is the only way to the top, you're either aping in now or you fomo later, it'd be better you ape in now to avoid later fomo.
#Quint #Quinter #BTC #BNB #1000xgem",fanquint watcherguru projectquint i like that strong fundamental projects such as projectquint is the only way to the top you are either aping in now or you fomo later it would be better you ape in now to avoid later fomo quint quinter btc bnb 1000xgem,0.137968972325325,0.8491965532302856,0.012834529392421246
2022-06-09,20:0,"🔴 $110.5K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $57.0K
•Bybit: $53.5K",1105k combined bitcoin btc long liquidations in the last minute 570k 535k,0.03178946673870087,0.833171546459198,0.13503900170326233
2022-06-09,20:0,Is #Bitcoin about to follow $SPX?,is bitcoin about to follow spx,0.07657816261053085,0.9012691974639893,0.02215266227722168
2022-06-09,20:0,"alot of put buying into tomorrow's CPI. What happens if market rips on ""Oh, thank god the inflation # isnt high as everyone thought"" ? lol

$AMZN $AMD $AAPL $AMC $GME $BA $MRNA $PLTR $FB  $GOOGL $NFLX $F $NIO $TSLA $SPY $QQQ $SPX $IWM $DIA $TSLA $MSFT #btc",alot of put buying into tomorrow cpi what happens if market rips on oh thank god the inflation isnt high as everyone thought lol amzn amd aapl amc gme ba mrna pltr fb googl nflx f nio tsla spy qqq spx iwm dia tsla msft btc,0.041029151529073715,0.8952137231826782,0.06375718116760254
2022-06-09,20:0,🔴 #BTC Liquidated Long: $248K at $30037.12,btc liquidated 248k at 3003712,0.04256797954440117,0.8672516942024231,0.09018033742904663
2022-06-09,20:0,"🔻 🔻 🔻 $1,281,200 BTCUSD SHORTED @$30,013.3 on #Binance (19:58:47 UTC) #BTC #cryptocurrency",1281200 btcusd shorted 300133 on binance utc btc cryptocurrency,0.035116758197546005,0.9373197555541992,0.027563419193029404
2022-06-09,20:0,"🔻 🔻 🔻 $1,148,700 BTCUSD SHORTED @$30,013.3 on #Binance (19:58:47 UTC) #BTC #cryptocurrency",1148700 btcusd shorted 300133 on binance utc btc cryptocurrency,0.044441405683755875,0.9299800395965576,0.025578562170267105
2022-06-09,20:0,"When two worlds collide 🌍 x 🌍

🥊 @ufc x @vechainofficial 🌱

This partnership is the start of something beautiful. Let’s fight for sustainability ✅

@sunshinelu24 🤝 @danawhite

#UFC #VeChain #Blockchain #Ethereum #Solana #Algorand #Polygon #NFTCommunity #ADA #Bitcoin",when two worlds collide x ufc x vechainofficial this partnership is the start of something beautiful lets fight for sustainability sunshinelu24 danawhite ufc vechain blockchain ethereum solana algorand polygon nftcommunity ada bitcoin,0.1863684505224228,0.8035106658935547,0.010120872408151627
2022-06-09,20:0,@Doms_Crypto Look at the #SP500 and #NASDAQ hopefully #bitcoin doesn't follow after the indexes shut,domscrypto look at the sp500 and nasdaq hopefully bitcoin does not follow after the indexes shut,0.020684903487563133,0.932853102684021,0.04646195098757744
2022-06-09,20:0,"I’m betting #bitcoin will fall below $30k.  Not because I want to to, but because the Fed is selling bonds, wholesale.  Just look at what it did to stocks today.",im betting bitcoin will fall below 30k not because i want to to but because the fed is selling bonds wholesale just look at what it did to stocks today,0.03037785366177559,0.17301346361637115,0.7966086864471436
2022-06-09,20:0,💥BREAKING: The #Bitcoin Hashrate just made a new all-time high! 🙌,the bitcoin hashrate just made a new alltime high,0.3395913541316986,0.635834276676178,0.024574359878897667
2022-06-09,20:0,"@TheMoonCarl #Advertising 
#advertisement 
@ForbesCrypto 
@ForbesTech 
#LUNC
#DigitalAssets needs #DigitalCurrency 
With #BTC back
 and #BTC need #USTC
  neeeeeed $USTC

Is more for all in #internet 😉🌱

#btc must go to 1M come on man fight for your money 💲 buy #USTC and #BTCUSTC",themooncarl advertising advertisement forbescrypto forbestech lunc digitalassets needs digitalcurrency with btc back and btc need ustc neeeeeed ustc is more for all in internet btc must go to 1m come on man fight for your money buy ustc and btcustc,0.10313443094491959,0.8835276961326599,0.013337841257452965
2022-06-09,20:0,🩳 should be pretty comfortable #bitcoin,should be pretty comfortable bitcoin,0.2376657873392105,0.7524674534797668,0.009866765700280666
2022-06-09,20:0,Alert: #Bitcoin  Contracting 3bar setup 15M 30126 Jun  9 2022  8:58PM,bitcoin contracting 3bar setup 15m 30126 jun 9 2022,0.03988927975296974,0.9309778809547424,0.029132872819900513
2022-06-09,20:0,"@nadprogram10 @capitalcom If you are new to crypto, I suggest you invest in #BTC , and don't invest in #Altcoins  at will, because the rise of BTC is only a matter of time.",nadprogram10 capitalcom if you are new to crypto i suggest you invest in btc and do not invest in altcoins at will because the rise of btc is only a matter of time,0.044476184993982315,0.9403887391090393,0.015135107561945915
2022-06-09,20:0,The last exciting development update rolled out for #bitcoin  was being wrapped as an ERC20.,the last exciting development update rolled out for bitcoin was being wrapped as an erc20,0.03898182883858681,0.9448988437652588,0.016119275242090225
2022-06-09,20:0,"Luna scheduled to buy up to 10Bn USD worth of BTC. 125M chunks. 1st few buys were announced and #BTC pumped accordingly.

When people got their confirmation that it would keep happening (inducing FOMO) + Do Kwon saying ""We're just starting"", that's it...Game-Over.

Not a rug? 🤣",luna scheduled to buy up to 10bn usd worth of btc 125m chunks 1st few buys were announced and btc pumped accordingly when people got their confirmation that it would keep happening inducing fomo do kwon saying we re just starting that is itgameover not a rug,0.24345557391643524,0.7423307299613953,0.01421370729804039
2022-06-09,20:0,"@tradingfred23 @LuxxfolioH Did #Bitcoin rally??.. This puppy will not be doing much of anything until $BTC gets north of 40k.. 

If anybody is looking for a quick trade here, keep on looking..",tradingfred23 luxxfolioh did bitcoin rally this puppy will not be doing much of anything until btc gets north of 40k if anybody is looking for a quick trade here keep on looking,0.06806639581918716,0.9065545797348022,0.02537902630865574
2022-06-09,20:0,@CHAIRFORCE_BTC NEVER mkt long #BTC while drunk you candy get hangover + liquidated down bad lmao,chairforcebtc never mkt long btc while drunk you candy get hangover liquidated down bad lmao,0.033419352024793625,0.7234730124473572,0.24310767650604248
2022-06-09,20:0,#CPI tmrw maybe chance to buy cheap again #cryptocurrency #ETH #btc #Crypto,cpi tmrw maybe chance to buy cheap again cryptocurrency eth btc crypto,0.6609475612640381,0.3203945457935333,0.01865779608488083
