Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,15:45,"💥 What is your monetization plan? 💥#marvin $marvin #cryptocrash
#Bitcoin #BitcoinCrash👛

🐶There's also #MarvinInu, is it right? 🐶@breathNFTs
@Fearlessproduct
@Neamicnati_nft💯

https://t.co/dg3neUmwpZ🔥 https://t.co/v7G036TpaN",what is your monetization plan marvin marvin cryptocrash bitcoin bitcoincrash there also marvininu is it right breathnfts fearlessproduct neamicnatinft,0.0414704866707325,0.9432517886161804,0.015277697704732418
2022-03-15,15:45,"@daelmor @SawyerMerritt He will reinvest in #Dogecoin, #Bitcoin, &amp; #Ethereum. Maybe even buy back some Tesla stock…?",daelmor sawyermerritt he will reinvest in dogecoin bitcoin ethereum maybe even buy back some tesla stock,0.16872763633728027,0.8222643136978149,0.009008098393678665
2022-03-15,15:45,"Thankyou satoshi for everything 🙏

#btc #bitcoin #crypto",thankyou satoshi for everything btc bitcoin crypto,0.12702429294586182,0.8614814281463623,0.01149425283074379
2022-03-15,15:45,"Oy 21million #Bitcoin will ever exist 16.3 millon have already been mined and are being traded at the moment. In the 2140 year, the last #Bitcoin will be mined. #BitcoinButton #Binance https://t.co/PyGOLKWvQE",oy 21million bitcoin will ever exist 163 millon have already been mined and are being traded at the moment in the 2140 year the last bitcoin will be mined bitcoinbutton binance,0.054331474006175995,0.9276214838027954,0.01804705150425434
2022-03-15,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 15,2022)

#BTC $39187.55
#ETH $2583.51
#BNB $370.19
#DOGE $0.11
#SHIB $0.0000217293
#AXS $47.08
#MANA $2.26
#UNI $8.49
#GM $0.0000212378
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3918755 eth 258351 bnb 37019 doge 011 shib 00000217293 axs 4708 mana 226 uni 849 gm 00000212378 kishu 00000000014 comments which coins would like to be listed,0.026791993528604507,0.9337387681007385,0.03946928679943085
2022-03-15,15:45,"@TheBearCollect #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@elonmusk

1x",thebearcollect creoengine developing and deploying games is easy now best decentralised platform and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc elonmusk 1x,0.1254953145980835,0.8672059178352356,0.00729872053489089
2022-03-15,15:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/MaNd5RUAST",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-15,15:45,"@mosverse #Presale Is Live🔥
Dont Miss this presale of $YFNFT token by #YearnNFT
Lowest Supply: 73339
Buy Minimum : 0.1 $BNB
Maximum: 20 $BNB
Listing: #Pancakeswap &amp; More Exchange
Visit site: https://t.co/yWtF7dvEb4
Join Tg: https://t.co/LLe5c7JK6t
#Binance #Bsc #Shib #Btc https://t.co/cA5NQ1nAhQ",mosverse presale is live dont miss this presale of yfnft token by yearnnft lowest 73339 buy minimum 01 bnb 20 bnb pancakeswap more exchange visit join binance bsc shib btc,0.08665119111537933,0.8925889134407043,0.020759815350174904
2022-03-15,15:45,"@WhaleEverything @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",whaleeverything aquabsc aquagoat offers investors real use case utility that helps fight real world environmental issues custom made one of a kind swap out soon aquagoatswap bnb bsc bscgem goat goats defi blockchain teamseas btc eth feg crypto diamondhooves ag,0.14753811061382294,0.8422790765762329,0.01018274575471878
2022-03-15,15:45,"Bruh.,. shorts are leaving the market #Bitcoin 

#btc #short #btcshort https://t.co/hKt2fSLUZS",bruh shorts are leaving the market bitcoin btc short btcshort,0.027277225628495216,0.34320318698883057,0.6295195817947388
2022-03-15,15:45,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 🙁🤓",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him,0.1835227608680725,0.7969445586204529,0.01953263394534588
2022-03-15,15:45,"@HustlerP90 @smolizards @A1AlphaNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@elonmusk

1f",hustlerp90 smolizards a1alphanft creoengine developing and deploying games is easy now best decentralised platform and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc elonmusk 1f,0.12775535881519318,0.8648375868797302,0.0074070109985768795
2022-03-15,15:45,"@BenjeeNFT @BuddhaBrothers_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@elonmusk

1g",benjeenft buddhabrothers creoengine developing and deploying games is easy now best decentralised platform and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc elonmusk 1g,0.12926773726940155,0.8635794520378113,0.007152806967496872
2022-03-15,15:45,"BITCOIN WENT UP!

USD $39,163.76 (+0,16%)
Yesterday: +3,63%
Last 30 days: -7,29%

#bitcoin",bitcoin went up usd 3916376 016 363 last 30 729 bitcoin,0.8994556069374084,0.08151427656412125,0.019030146300792694
2022-03-15,15:45,You can keep your excuses for being broke. #Bitcoin,you can keep your excuses for being broke bitcoin,0.03037395142018795,0.8487681150436401,0.12085796147584915
2022-03-15,15:45,"@AsahiNinja @ZomNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@elonmusk

1f",asahininja zomnft creoengine developing and deploying games is easy now best decentralised platform and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc elonmusk 1f,0.1431722342967987,0.8497024178504944,0.007125331554561853
