Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,10:15,This is Why #Bitcoin (BTC) Price Dropping Below $20K Seems Inevitable! https://t.co/fHL7TKQzwM via @coinjupiter,this is why bitcoin btc price dropping below 20k seems inevitable via coinjupiter,0.11178808659315109,0.42155346274375916,0.46665847301483154
2022-06-06,10:15,"💥AUSTRALIA: You can pay taxes in #Bitcoin soon, says Gold Coast mayor.",you can pay taxes in bitcoin soon says gold coast mayor,0.10564233362674713,0.8818581700325012,0.012499508447945118
2022-06-06,10:15,I will continue to buy #Bitcoin even if it goes to zero! #Bitcoin is the future Gold!,i will continue to buy bitcoin even if it goes to zero bitcoin is the future gold,0.15459533035755157,0.8329235315322876,0.012481056153774261
2022-06-06,10:15,"#Bitcoin will make millionaires
#Altcoins will make billionaires",bitcoin will make millionaires altcoins will make billionaires,0.048208557069301605,0.9331502318382263,0.018641266971826553
2022-06-06,10:15,"📉SHORT📉
$ALGO
🔥#ALGO
💰Entry Price = 0.4204
📌Stop loss: go to the telegram channel
#ALGOUSDTPERP #crypto #signal #bitcoin",short algo algo entry price 04204 stop go to the telegram channel algousdtperp crypto signal bitcoin,0.03367731347680092,0.9428383111953735,0.02348431386053562
2022-06-06,10:15,"What is best way track porfolio in crypto ? (including past transactions)

#Binance #cryptocurrency #Bitcoin #ETH #Crypto #bnb",what is best way track porfolio in crypto including past transactions binance cryptocurrency bitcoin eth crypto bnb,0.06872347742319107,0.9172000288963318,0.014076479710638523
2022-06-06,10:15,"@cz_binance Birds can't always stay in the air. 
#Bitcoin &amp; the crypto market will fly high soon again.",czbinance birds cannot always stay in the air bitcoin the crypto market will fly high soon again,0.11149706691503525,0.7243140935897827,0.16418886184692383
2022-06-06,10:15,"MAF Group also operates 423 Carrefour supermarkets and +600 cinema screens.   

#Bitcoin is gonna be HUGE in the Middle East!",maf group also operates 423 carrefour supermarkets and 600 cinema screens bitcoin is gonna be huge in the middle east,0.1682005375623703,0.8221041560173035,0.00969522912055254
2022-06-06,10:15,"🚀💸 Mon, 06 Jun 2022 10:14:48 GMT - TOP 10 - $BTC: $31,432.00 +0.09% | $ETH: $1,907.00 +0.32% | $USDT: $1.00 | $BNB: $310.39 -0.23% | $BNB: $310.39 -0.23% | $XRP: $0.41 +0.6% | $BUSD: $1.00 0% | $SOL: $44.24 +0.87% | $ADA: $0.64 +0.64% | $DOGE: $0.08 +0.44% | #bitcoin",mon 06 jun 2022 gmt top 10 3143200 009 190700 032 100 31039 023 31039 023 041 06 100 0 4424 087 064 064 008 044 bitcoin,0.03292589262127876,0.9273883700370789,0.03968572989106178
2022-06-06,10:15,We are in purely bull run... #btc,we are in purely bull run btc,0.046594105660915375,0.6779195666313171,0.2754863500595093
2022-06-06,10:15,#BITCOIN IS BETTER THAN $GOLD 🔥,bitcoin is better than gold,0.7172860503196716,0.27335235476493835,0.00936156790703535
2022-06-06,10:15,"🚀 🚀 🚀 $866,364 BTCUSDT LONGED @$31,390.00 on #Bybit (10:14:44 UTC) #BTC #cryptocurrency",866364 btcusdt longed 3139000 on bybit utc btc cryptocurrency,0.03449513018131256,0.928665041923523,0.036839812994003296
2022-06-06,10:15,"@IncomeSharks @elonmusk #Bitcoin needs an Anchor Payment put to one side to pay the Escape Fee from its #LightningNetwork channels.

Nano fixes this. 

#Nano $XNO is freedom from lock-in.",incomesharks elonmusk bitcoin needs an anchor payment put to one side to pay the escape fee from its lightningnetwork channels nano fixes this nano xno is freedom from lockin,0.13925831019878387,0.8428750038146973,0.01786668412387371
2022-06-06,10:15,"Hi @VitalikButerin, I’m writing my graduation Thesis about DLT and Tokenization. Do you have 5-10min to do a quick interview ?  #Ethereum #ETH #Bitcoin",hi vitalikbuterin im writing my graduation thesis about dlt and tokenization do you have 510min to do a quick interview ethereum eth bitcoin,0.04175195097923279,0.9339511394500732,0.02429690770804882
2022-06-06,10:15,Some day we’ll be bored with seeing #Bitcoin in the 100k range,some day well be bored with seeing bitcoin in the 100k range,0.036599744111299515,0.7602311372756958,0.2031690925359726
2022-06-06,10:15,Relief rally leading up to the CPI print and FOMC. #Bitcoin  #BTC  . Nothing bullish yet on macro. Likely months away,relief rally leading up to the cpi print and fomc bitcoin btc nothing bullish yet on macro likely months away,0.18115799129009247,0.46120601892471313,0.3576359748840332
2022-06-06,10:15,"if you invested $100 into gold 20years ago you'd now have $500

if you invested $100 into #BTC 9 years ago you'd now have $16,382,492 

Fuck Gold. 
Buy Bitcoin.!!",if you invested 100 into gold 20years ago you would now have 500 if you invested 100 into btc 9 years ago you would now have 16382492 fuck gold buy bitcoin,0.08025463670492172,0.9079868197441101,0.011758483946323395
2022-06-06,10:15,"$45K is programmed.  

#BTC",45k is programmed btc,0.052455153316259384,0.9225568175315857,0.024988047778606415
2022-06-06,10:15,"You will not be bored, @ShreddedShark  are coming with hundred of heads, costumes and visual traits.

#NFT #NFTs #NFTart #nonfungibletoken #nftartwork #nftdrop #nftartist #nftcollectors #nftcommunity #eth #ethereum #defi #btc #NFTartist #airnfts #NFTGiveaway #shreddedshark",you will not be bored shreddedshark are coming with hundred of heads costumes and visual traits nft nfts nftart nonfungibletoken nftartwork nftdrop nftartist nftcollectors nftcommunity eth ethereum defi btc nftartist airnfts nftgiveaway shreddedshark,0.052731744945049286,0.9207013845443726,0.026566898450255394
2022-06-06,10:15,"Was ist ein #Bitcoin  wert? 
= 1 Bitcoin ($BTC) 

#hodl10",was ist ein bitcoin wert 1 bitcoin btc hodl10,0.07950639724731445,0.8988490700721741,0.021644506603479385
2022-06-06,10:15,"@usddio Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",usddio amazing project i am sure that everything will work out and will be on top i think in the near future i will see an unprecedented growth of this project airdrops bitcoin airdropdetective crypto nfts,0.72710120677948,0.26426756381988525,0.008631262928247452
2022-06-06,10:15,"@irabtoday @Poloniex @BungSam82 @Samngopi Action is a much more important thing to do than just being busy thinking about the outcome.
@BungSam82  
@Samngopi 
@BungSam89 

""UP""

#Poloniex $BTC #Bitcoin",irabtoday poloniex bungsam82 samngopi action is a much more important thing to do than just being busy thinking about the outcome bungsam82 samngopi bungsam89 up poloniex btc bitcoin,0.047544095665216446,0.9336011409759521,0.018854700028896332
2022-06-06,10:15,@invest_answers #BTC is the only asset you need 💎💎💎💕💕💕,investanswers btc is the only asset you need,0.03248586878180504,0.9331881999969482,0.03432590141892433
2022-06-06,10:15,#Bitcoin Flashes Buy Signal for the First Time Since January,bitcoin flashes buy signal for the first time since january,0.2671375870704651,0.7067002058029175,0.02616220898926258
2022-06-06,10:15,"@cz_binance Everyone wants #bitcoin at it’s all time highs, but then ignores it when it’s cheap. $PIT is cheap",czbinance everyone wants bitcoin at its all time highs but then ignores it when its cheap pit is cheap,0.044221244752407074,0.8749485611915588,0.08083023130893707
2022-06-06,10:15,BERMUDA's Minister of Economy and Labor: This industry downturn is likely to advance our goal and positively impact our long-term growth and role in this sector. #Bitcoin #Crypto,bermuda minister of economy and this industry downturn is likely to advance our goal and positively impact our longterm growth and role in this sector bitcoin crypto,0.7396319508552551,0.2489582598209381,0.011409882456064224
2022-06-06,10:15,"Hello my friends. Check out our roadmap
🔥A big bomb is on its way 🔥
.
.
.
#NFTs #NFT #roadmap #nftcollector #NFTProjects #NFTCommmunity #Binance #opensea #rarible #Crypto #bitcoin #ETH #Polygon #solona",hello my friends check out our roadmap a big bomb is on its way nfts nft roadmap nftcollector nftprojects nftcommmunity binance opensea rarible crypto bitcoin eth polygon solona,0.05384252592921257,0.9166439771652222,0.02951349876821041
2022-06-06,10:15,"Look at #Bitcoin, good things take time and this is just cycles 🧃

#cryptocurrency 
#blockchain 
#Binance 
#cardano
#solana 
#LUNA 
#BTC",look at bitcoin good things take time and this is just cycles cryptocurrency blockchain binance cardano solana luna btc,0.061984483152627945,0.922605037689209,0.01541054341942072
2022-06-06,10:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-06-06,10:15,#btc first green candle after nine consecutive weeks of red candles.,btc first green candle after nine consecutive weeks of red candles,0.5729082226753235,0.3836436867713928,0.04344809427857399
2022-06-06,10:15,"Long/Buy #QTUM/USDT ️

Entry Point - 4.225

Targets: 4.240 - 4.255 - 4.275 - 4.310 - 4.395
Leverage - 10x
Stop Loss - 3.970
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy qtumusdt entry point 4225 4240 4255 4275 4310 4395 leverage 10x stop loss 3970 btc trade cryptocurrency crypto signal long short binance,0.037644896656274796,0.8947377800941467,0.06761728227138519
2022-06-06,10:15,"#Bitcoin is up this morning merely because a few billionaire's are running scared.
you know
realizing that #afterthought from a 1 being screwed by a 0 doesn't move a damn inch until a currency like the US dollar moves it and they sitting with a shit load of the shit not moving.🙄",bitcoin is up this morning merely because a few billionaire are running scared you know realizing that afterthought from a 1 being screwed by a 0 does not move a damn inch until a currency like the us dollar moves it and they sitting with a shit load of the shit not moving,0.10790860652923584,0.5216680765151978,0.3704233765602112
2022-06-06,10:15,Bitcoin introduces to money the very same things that the internet brought to communication.#btc,bitcoin introduces to money the very same things that the internet brought to communicationbtc,0.07287489622831345,0.9106463193893433,0.01647876389324665
2022-06-06,10:15,"Can bitcoin go to 42K again?🤔
#Bitcoin #cryptocurrencies #bullish or #bearish",can bitcoin go to 42k again bitcoin cryptocurrencies bullish or bearish,0.0977005660533905,0.8487338423728943,0.05356556177139282
2022-06-06,10:15,They didn’t believe when we said #btc would squeeze up. Now let the #FOMO begin.,they didn not believe when we said btc would squeeze up now let the fomo begin,0.08668509125709534,0.7892590165138245,0.12405594438314438
2022-06-06,10:15,"At 31k, we are closer to 0 than to 69k. #btc",at 31k we are closer to 0 than to 69k btc,0.4682394564151764,0.47796010971069336,0.05380043014883995
2022-06-06,10:15,"Best #ALTCOIN in 2022?
.

.
#btc #WeTalkToYou2022_2023 #cryptocurrency #cro",best altcoin in 2022 btc wetalktoyou20222023 cryptocurrency cro,0.5989137887954712,0.389777272939682,0.011309017427265644
