Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,13:30,"Robert Kiyosaki says “#bitcoin will win” because America is led by the three stooges. 

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/wQUagXkNpk",robert kiyosaki says bitcoin will win because america is led by the three stooges crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.35020968317985535,0.6411333680152893,0.008656938560307026
2022-05-13,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,504 L:$28,684 H:$30,950
Bitstamp❯
A:$30,534 L:$27,725 H:$30,961
Bitfinex❯
A:$30,600 L:$27,838 H:$31,136

Market Cap: $580,472,494,592
24h Volume: $4,980,812,811
24h: 8.93%  7d: -24.42%",bitcoin daily btc kraken bitstamp bitfinex market 580472494592 24h 4980812811 893 2442,0.036754265427589417,0.9355008602142334,0.027744850143790245
2022-05-13,13:30,#Crypto Crash: El Salvador’s Loses $40 Million Amid High #Bitcoin Volatility https://t.co/1xnm84O7B6 via @coinjupiter,crypto el salvadors loses 40 million amid high bitcoin volatility via coinjupiter,0.019625209271907806,0.021986864507198334,0.9583879709243774
2022-05-13,13:30,"🔻 🔻 🔻 $1,271,563 BTCUSDT SHORTED @$30,540.00 on #Binance (13:30:01 UTC) #BTC #cryptocurrency",1271563 btcusdt shorted 3054000 on binance utc btc cryptocurrency,0.03535171225667,0.9362765550613403,0.028371764346957207
2022-05-13,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/pLEgdbXGsW",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-13,13:30,"#Crypto Market Onslaught Stretches to #DeFi as #TVL Slumps to $114bn https://t.co/YDnKOi9Kq2

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #LUNA https://t.co/pC5GqZFp3J",crypto market onslaught stretches to defi as tvl slumps to 114bn btc bitcoin nft shib buythedip cryptocrash bitcoincrash luna,0.020942334085702896,0.016684532165527344,0.9623731374740601
2022-05-13,13:30,"In terms of overall Portfolio management @nayibbukele  that would in fact probably be the right thing to do.  #Bitcoin

https://t.co/Wq8dlkdKHD

Anybody can be decisive during a panic It takes a strong Man to act during a Boom. VS NAIPAUL
https://t.co/FN93ThAtOc",in terms of overall portfolio management nayibbukele that would in fact probably be the right thing to do bitcoin anybody can be decisive during a panic it takes a strong man to act during a boom vs naipaul,0.27018406987190247,0.7163506746292114,0.01346524152904749
2022-05-13,13:30,"@davidgokhshtein No, back to the roots #doge #eth #btc",davidgokhshtein no back to the roots doge eth btc,0.09335722029209137,0.8835376501083374,0.023105069994926453
2022-05-13,13:30,"@ari10com I wish the success of this wonderful gift project. I hope this year I will show more surprises in this project
@Robert_usss
@Trevor_jonesN

#Crypto #Bitcoin #BNB #BNBGem",ari10com i wish the success of this wonderful gift project i hope this year i will show more surprises in this project robertusss trevorjonesn crypto bitcoin bnb bnbgem,0.7186290621757507,0.27011847496032715,0.011252500116825104
2022-05-13,13:30,@dinshoo12345 1 #BTC = 10 #BNB sooner than you think,dinshoo12345 1 btc 10 bnb sooner than you think,0.11254581809043884,0.8677104115486145,0.019743695855140686
2022-05-13,13:30,"The fact that $BTC is still $30k while being denominated in the strongest $dollar in 20 years is impressive. #BTC 

If you put it back into March 2021 $dollar, you add 15% right there. This is why it pays to live the international lifestyle.",the fact that btc is still 30k while being denominated in the strongest dollar in 20 years is impressive btc if you put it back into march 2021 dollar you add 15 right there this is why it pays to live the international lifestyle,0.06270584464073181,0.8917849659919739,0.04550924152135849
2022-05-13,13:30,"#bitcoin has shown once again through this $Luna crash why it controls the entire crypto space. 

I'm not a maxi, but I would never put a majority share into anything else.",bitcoin has shown once again through this luna crash why it controls the entire crypto space i am not a maxi but i would never put a majority share into anything else,0.06046575307846069,0.9228472709655762,0.01668691635131836
