Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,19:30,"The Bitcoin mining industry generates approximately $56 million on average every day.

#Bitcoin2022 #btc #Metaverse",the bitcoin mining industry generates approximately 56 million on average every day bitcoin2022 btc metaverse,0.047120049595832825,0.9320806264877319,0.020799335092306137
2022-04-23,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,720 L:$39,310 H:$39,958
Bitstamp❯
A:$39,725 L:$39,301 H:$39,984
Bitfinex❯
A:$39,734 L:$39,312 H:$40,103

Market Cap: $755,308,136,205
24h Volume: $1,347,143,391
24h: 0.53%  7d: -7.71%",bitcoin daily btc kraken bitstamp bitfinex market 755308136205 24h 1347143391 053 771,0.0344851054251194,0.9369374513626099,0.028577499091625214
2022-04-23,19:30,"Thank you for plgr and waiting for the surv to flare up
@hunter_kucoin7 
@CryptoEmree_ 
$Bnb #btc $ada #altcoin",thank you for plgr and waiting for the surv to flare up hunterkucoin7 cryptoemree bnb btc ada altcoin,0.7015666961669922,0.2844284176826477,0.014004883356392384
2022-04-23,19:30,"#BTC $39760  $BTC
#ETH $2954.98  $Eth
#BNB $406.62  $Bnb",btc 39760 btc eth 295498 eth bnb 40662 bnb,0.05054205656051636,0.9256550073623657,0.02380295656621456
2022-04-23,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/dl4uBYdk6D",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-23,19:30,#Bitcoin is still alive. https://t.co/KmKAwWpTU7,bitcoin is still alive,0.07093260437250137,0.9095802903175354,0.01948709599673748
2022-04-23,19:30,"@CoinMarketCap #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3 https://t.co/7SdAHpMACN",coinmarketcap nelonetwork is coming which will break all the taboos in the metaverse field with a transaction speed of 11 seconds it is not too late join us now do not regret nelonetwork metaverse nftcommunity btc web3,0.07539894431829453,0.9108681082725525,0.013732962310314178
2022-04-23,19:30,"@apecoin @coinbase How about having a cameo of Pandagirl in it.. 
The cutest token on BSC chain network 🐼🚀
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/xwUbnWfbz3",apecoin coinbase how about having a cameo of pandagirl in it the cutest token on bsc chain network pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06821882724761963,0.9138332605361938,0.01794789917767048
2022-04-23,19:30,"This is how the @ZoroToken story began. 
⚔ Donations made to #Ukraine️ 
⚔ Food donations were made in Asia. 
⚔ Donations were made to schools. 
#zorotoken became a big family.
👀 @cz_binance and @HuobiGlobal follow us 
😇 come on you too
#Blockchain #BTC #BNB  @Fatih84544577",this is how the zorotoken story began donations made to ukraine food donations were made in asia donations were made to schools zorotoken became a big family czbinance and huobiglobal follow us come on you too blockchain btc bnb fatih84544577,0.05746608227491379,0.925037682056427,0.01749620959162712
2022-04-23,19:30,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958

@Niya1391

@venoos72

#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou majid29417958 niya1391 venoos72 airdrops factprotocol bitcoin airdropdet,0.13883115351200104,0.8490050435066223,0.012163789011538029
