Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,4:15,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
 I love it.
@NuruelKh @Rudihar36968977 @Gopur45833302 

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it nuruelkh rudihar36968977 gopur45833302 airdrop bsc bitcoin nft arcadia pacworld airdropstario,0.6235759258270264,0.36717623472213745,0.009247764945030212
2022-05-28,4:15,"Honestly, respect to the ones putting these shorts &amp; longs in on #GMT. Bigger nuts than me. This is all speculation at this point. God be with us 
#GMT #BTC #wluna #STEPN #GMTUSDT",honestly respect to the ones putting these shorts longs in on gmt bigger nuts than me this is all speculation at this point god be with us gmt btc wluna stepn gmtusdt,0.02661827765405178,0.9291839599609375,0.04419770836830139
2022-05-28,4:15,"#Bitcoin mempool fees stats in the last minute
Mean = 4620
Median = 2944
Max = 61746
75th Quant = 4520
N.Obs = 105
Interval (fee/vb) = [0 , 40.8]
Block height 738217",bitcoin mempool fees stats in the last minute mean 4620 median 2944 max 61746 75th quant 4520 nobs 105 interval feevb 0 408 block height 738217,0.029340285807847977,0.9242814183235168,0.04637828841805458
2022-05-28,4:15,"@PerfectNodes Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",perfectnodes nice project i believe this is a very good projectthe projector has a lot of charm but hopefully it will be a very good projection in the future sky82581343 luyenph41260389 trng31367484 airdrops cryptocurency giveaway bitcoin airdrop,0.2621937394142151,0.7283360958099365,0.009470229968428612
2022-05-28,4:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.09699
Median = 0.02247
Max = 216.85879
75th Quant = 0.28882
N.Obs = 105.0
Block height 738217",bitcoin mempool tx stats in the last minute mean 509699 median 002247 max 21685879 75th quant 028882 nobs 1050 block height 738217,0.02650027722120285,0.9229212999343872,0.05057840049266815
2022-05-28,4:15,"You will also be able to make use of sublicensing features in IKONIC’s NFT templates to generate new and exciting ways to create revenue and fan engagement
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",you will also be able to make use of sublicensing features in ikonics nft templates to generate new and exciting ways to create revenue and fan engagement ikonic crypto bsc binance bitcoin,0.3386399447917938,0.6537409424781799,0.007619076874107122
2022-05-28,4:15,@QuintenFrancois We are in bull 🐂 run since 2009 #Bitcoin,quintenfrancois we are in bull run since 2009 bitcoin,0.10477372258901596,0.6614289283752441,0.2337973713874817
2022-05-28,4:15,"this was the bottom. #bitcoin will never trade below 29k again, or i delete my account",this was the bottom bitcoin will never trade below 29k again or i delete my account,0.02363383211195469,0.6581990718841553,0.3181670010089874
2022-05-28,4:15,"@heyibinance please help a hard life 😔😔😔
 
my trc20 address🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN
#AVAX",heyibinance please help a hard life my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link ada mana matic ftmusdt babydoge kucoin gal stepn avax,0.09952684491872787,0.8661343455314636,0.034338805824518204
2022-05-28,4:15,"[⭐️🔵 NEW LISTING⭐️]
[USDS] BEING LISTED IN COINMARKETCAP [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing usds being listed in coinmarketcap newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.047209396958351135,0.9382954239845276,0.014495175331830978
