Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,17:15,"Keep pumping:
#Bitcoin is trading at $32,000

#BTC #trading #luna2 #lunaburn #ShibaInu #cryptodio",keep bitcoin is trading at 32000 btc trading luna2 lunaburn shibainu cryptodio,0.04156317189335823,0.9314706921577454,0.02696610987186432
2022-05-31,17:15,"I'm m not buying #Bitcoin. 
I'm selling fiat.

#cryptocurrency #lifestyle",i am m not buying bitcoin i am selling fiat cryptocurrency lifestyle,0.040514588356018066,0.9358210563659668,0.02366441860795021
2022-05-31,17:15,#Bitcoin Exchange Outflows Suggest That Investors Are Starting To Accumulate https://t.co/0Kadpxc8fV via @coinjupiter,bitcoin exchange outflows suggest that investors are starting to accumulate via coinjupiter,0.4317731559276581,0.36934882402420044,0.19887804985046387
2022-05-31,17:15,"1764.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NjTqec4LrLN3tM9vmrx3eJr94MAySzQNR       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JNPnu48fJK8hHbwa7Z8RsAFvabQvWjvD9       
          Balance: 1764.34 BTC",176434 btc has been transfered to an unknown address 3njtqec4lrln3tm9vmrx3ejr94mayszqnr 000 btc 3jnpnu48fjk8hhbwa7z8rsafvabqvwjvd9 176434 btc,0.021849695593118668,0.9361461400985718,0.042004138231277466
2022-05-31,17:15,"1592.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37AHAkdWGfimtTkz6GioqGJEZXxSV4fJb5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NNu3ttpRNgdMhwdXT4xLE9F8VSDE9wbmL       
          Balance: 1592.58 BTC",159261 btc has been transfered to an unknown address 37ahakdwgfimttkz6gioqgjezxxsv4fjb5 000 btc 3nnu3ttprngdmhwdxt4xle9f8vsde9wbml 159258 btc,0.023220643401145935,0.9439084529876709,0.03287089243531227
2022-05-31,17:15,"1552.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CNrNcV5ukL8mLzLzZWsYc2ktA9YkVtXYW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EiwsrnKCTwXsMMj9GwPGy1qFB16SvtEi6       
          Balance: 1552.21 BTC",155222 btc has been transfered to an unknown address 3cnrncv5ukl8mlzlzzwsyc2kta9ykvtxyw 000 btc 3eiwsrnkctwxsmmj9gwpgy1qfb16svtei6 155221 btc,0.02114279381930828,0.9386774897575378,0.040179722011089325
2022-05-31,17:15,"1351.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EgwBcuMCDWLNafhsf4mVTKMGNUCvpCnAJ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3F2xJj6zHp25FM4qCKoxjriC7zoeTnsFbt       
          Balance: 1351.34 BTC",135134 btc has been transfered to an unknown address 3egwbcumcdwlnafhsf4mvtkmgnucvpcnaj 000 btc 3f2xjj6zhp25fm4qckoxjric7zoetnsfbt 135134 btc,0.024212630465626717,0.9419851899147034,0.033802151679992676
2022-05-31,17:15,"1364.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 332qYtMwzdWrSwAksLqVoDsoTZyQHhDpCk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DWEq59vRA6wu4zPwDVrRJrp2q91sEWoLn       
          Balance: 1132.27 BTC",136427 btc has been transfered to an unknown address 332qytmwzdwrswakslqvodsotzyqhhdpck 000 btc 3dweq59vra6wu4zpwdvrrjrp2q91sewoln 113227 btc,0.022215770557522774,0.9358614087104797,0.041922762989997864
2022-05-31,17:15,"Which exchanges hold the biggest amount of #Bitcoin ?
5) MT GOX: 137,891 #BTC 
4) Gemini: 237,515 #BTC 
3) Bitfinex: 344,834 #BTC 
2) Binance: 593,151 #BTC 
1) Coinbase Pro: 717,693 #BTC",which exchanges hold the biggest amount of bitcoin 5 mt 137891 btc 4 237515 btc 3 344834 btc 2 593151 btc 1 coinbase 717693 btc,0.0402795672416687,0.9351078867912292,0.02461249940097332
2022-05-31,17:15,"🇵🇦 Towerbank, a top 30 banking institution in Panama declared itself #Bitcoin and crypto-friendly.",towerbank a top 30 banking institution in panama declared itself bitcoin and cryptofriendly,0.04046294465661049,0.9221587777137756,0.037378329783678055
