Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,18:30,"The usage and its value are both expected to rise even more. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/NrRpUPuyGT",the usage and its value are both expected to rise even more crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.8962953090667725,0.09017904847860336,0.013525628484785557
2022-04-04,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 04,2022)

#BTC $45305.60
#ETH $3432.19
#BNB $436.23
#DOGE $0.14
#SHIB $0.0000259020
#AXS $62.19
#MANA $2.58
#UNI $11.15
#GM $0.0000293064
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4530560 eth 343219 bnb 43623 doge 014 shib 00000259020 axs 6219 mana 258 uni 1115 gm 00000293064 kishu 00000000016 comments which coins would like to be listed,0.027244029566645622,0.9304888248443604,0.04226718097925186
2022-04-04,18:30,"@Polyswarm/ $BTC marketplace is a community and network for detecting malware built on #NFT. This coin is recently listed on #ETH

A gem coin which has a lot of potential in future #Bitcoin. Thankyou to @tradeosiann for advice. You can also look their great work 🇯🇪",polyswarm btc marketplace is a community and network for detecting malware built on nft this coin is recently listed on eth a gem coin which has a lot of potential in future bitcoin thankyou to tradeosiann for advice you can also look their great work,0.18599693477153778,0.80535489320755,0.0086481599137187
2022-04-04,18:30,"19476) Current #Bitcoin Price is $45286 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 44205
MA(50): 41683
MA(200): 48266
Bollinger B. lower/upper: 39663/48747

#Ethereum Price is $3435 #ETH
RSI: 65.8
MA(20): 3157
MA(50): 2895
MA(200): 3488
BB: 2682/3632

#VAIOT Price: $0.057",19476 current bitcoin price is 45286 btc crypto indicators 564 44205 41683 48266 bollinger b 3966348747 ethereum price is 3435 eth 658 3157 2895 3488 26823632 vaiot 0057,0.026992741972208023,0.9300017952919006,0.043005406856536865
2022-04-04,18:30,"Chinese Messaging App Wechat Reportedly Suspends Accounts Linked to NFTs

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin  #dolar #Metaverse #BTC",chinese messaging app wechat reportedly suspends accounts linked to nfts nft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc,0.009594456292688847,0.09415453672409058,0.8962509632110596
2022-04-04,18:30,"Will the ETH 2.0 be the biggest milestone in crypto ever? #crypto #defi #BTC #ETH #TRX

Ether rose for a second day on Friday, extending its week-long outperformance against Bitcoin. Since March 11, Ether has climbed by roughly 24%, while Bitcoin has increased by about 16%.
…",will the eth 20 be the biggest milestone in crypto ever crypto defi btc eth trx ether rose for a second day on friday extending its weeklong outperformance against bitcoin since march 11 ether has climbed by roughly 24 while bitcoin has increased by about 16,0.9490427374839783,0.026893703266978264,0.024063503369688988
2022-04-04,18:30,"@RealLamarOdom @MiloInu Welcome aboard @RealLamarOdom 🙌🔥

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo",reallamarodom miloinu welcome aboard reallamarodom miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo,0.12929315865039825,0.8601822257041931,0.010524658486247063
2022-04-04,18:30,"Before your currency gets debased by 99% within a 100 years, okay that is just the dollar and other debased far quicker have some $btc and physical gold. But not if you are in the ukraine, then gold bad (stolen) 
#Bitcoin",before your currency gets debased by 99 within a 100 years okay that is just the dollar and other debased far quicker have some btc and physical gold but not if you are in the ukraine then gold bad stolen bitcoin,0.05570010468363762,0.9186152219772339,0.02568463422358036
2022-04-04,18:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-04,18:30,Started a new job in crypto space last week…I’m now officially being  paid 100% in #Bitcoin 🤩🤪,started a new job in crypto space last weekim now officially being paid 100 in bitcoin,0.04931991919875145,0.9183489680290222,0.03233109414577484
2022-04-04,18:30,🔥🔥🔥@allbestico🔥🔥🔥 rockets ready 🚀🚀🚀 New ATH💪 %5000 is coming #metaallbi #Crypto #BNB #BinanceSmartChain #CoinMarketCap #cryptocurrency #cryptotrading #PancakeSwap #Pumping #Web3 #pump #Metaverse #MetaMask #Bitcoin,allbestico rockets ready new ath 5000 is coming metaallbi crypto bnb binancesmartchain coinmarketcap cryptocurrency cryptotrading pancakeswap pumping web3 pump metaverse metamask bitcoin,0.09095015376806259,0.8943501114845276,0.014699707739055157
2022-04-04,18:30,@CashApp @CashApp notifications are on!  #CashAppBTCweek #Bitcoin,cashapp cashapp notifications are on cashappbtcweek bitcoin,0.02048003114759922,0.9448238611221313,0.03469616919755936
2022-04-04,18:30,"$WTK EXCHANGE LISTING SOON💥💥💥💥💥💥

Who will list @WadzPay next?

@binance @kucoincom @coinbase @BittrexGlobal @FTX_Official @cryptocom 

#BTCUSD #Bitcoin #ALTSEASON #Lowcapgem #BSC #XDC #XRP #SOL",wtk exchange listing soon who will list wadzpay next binance kucoincom coinbase bittrexglobal ftxofficial cryptocom btcusd bitcoin altseason lowcapgem bsc xdc xrp sol,0.03149750083684921,0.9486571550369263,0.019845329225063324
2022-04-04,18:30,"Ertha’s Inter-Metaverse Portal NFTs Bought for $60K

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin  #dolar #Metaverse #BTC",erthas intermetaverse portal nfts bought for 60k nft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc,0.11916372179985046,0.871269702911377,0.009566561318933964
