Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,5:45,"New #DeepLearning technique paves path to pizza-making #robots
https://t.co/W8z9JUqcjH

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/7VOgwEmiF2",new deeplearning technique paves path to pizzamaking robots aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.08880575746297836,0.8974214792251587,0.01377272978425026
2022-05-28,5:45,"#Bitcoin Supply In Profit Drops To 55%, Is The Bottom Here Yet? | #Bitcoinist.com - #Bitcoinist https://t.co/E5kOrON0p2",bitcoin supply in profit drops to 55 is the bottom here yet bitcoinistcom bitcoinist,0.03159559145569801,0.18774232268333435,0.7806620597839355
2022-05-28,5:45,"Food and sleep is the leverage and essential solution to all.
#btc #eth #doge #hacd
$btc $eth $doge $hacd $hac",food and sleep is the leverage and essential solution to all btc eth doge hacd btc eth doge hacd hac,0.14949622750282288,0.8419696688652039,0.008534060791134834
2022-05-28,5:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4273
Median = 2230
Max = 45441
75th Quant = 3903
N.Obs = 118
Interval (fee/vb) = [0 , 40.4]
Block height 738228",bitcoin mempool fees stats in the last minute mean 4273 median 2230 max 45441 75th quant 3903 nobs 118 interval feevb 0 404 block height 738228,0.02927481196820736,0.9268234968185425,0.0439017079770565
2022-05-28,5:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.67126
Median = 0.01989
Max = 95.22663
75th Quant = 0.30376
N.Obs = 118.0
Block height 738228",bitcoin mempool tx stats in the last minute mean 267126 median 001989 max 9522663 75th quant 030376 nobs 1180 block height 738228,0.028162866830825806,0.9177295565605164,0.05410756170749664
2022-05-28,5:45,"@Tradermayne That’s my understanding as well. Doesn’t necessarily mean #BTC bullish because 
ETH/BTC is dropping.  I’m still in shock that crypto sat on its hands while equities absolutely ripped the last few days. Not sure what that mean for the holiday weekend ..",tradermayne thats my understanding as well doesn not necessarily mean btc bullish because ethbtc is dropping im still in shock that crypto sat on its hands while equities absolutely ripped the last few days not sure what that mean for the holiday weekend,0.05006852373480797,0.16129377484321594,0.7886377573013306
2022-05-28,5:45,@BillyM2k #Ethereum does gain at a faster pace but #BTC gains more at once.,billym2k ethereum does gain at a faster pace but btc gains more at once,0.9350330829620361,0.04544463008642197,0.01952231489121914
2022-05-28,5:45,"Went to a birthday party last night.

People put Luna and Bitcoin in the same bag of cryptocurrencies. They don't know the difference. 

We are so early. 

#Bitcoin",went to a birthday party last night people put luna and bitcoin in the same bag of cryptocurrencies they do not know the difference we are so early bitcoin,0.02534346655011177,0.9209638833999634,0.05369264632463455
2022-05-28,5:45,"@bollysol @TaiyoRobotics @TrippinApeNFT @catalinawhales Looking for #passive #income?... Okay, let's go! 🔥💯🚀 

$OKLG/@oklgio — has the best rewarding system.
Claim and compound $OKLG or simply get it back in $BNB/ $ETH
🤝 (🆗,🆗)

#OKLG #NFT #BSC #ETH #Altcoins #BTC",bollysol taiyorobotics trippinapenft catalinawhales looking for passive income okay let us go oklgoklgio has the best rewarding system claim and compound oklg or simply get it back in bnb eth oklg nft bsc eth altcoins btc,0.15295667946338654,0.8374980092048645,0.009545309469103813
2022-05-28,5:45,Ever notice how when #spx would nuke and #btc would ‘dEcOuPle’ only to eventually catch up w tradfi PA and bears would laugh?,ever notice how when spx would nuke and btc would decouple only to eventually catch up w tradfi pa and bears would laugh,0.05338068678975105,0.919974684715271,0.026644667610526085
