Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,20:30,"When CBDC’s finally roll out, financial privacy will be come the controlling narrative. #Crypto #Bitcoin #Monero $XHV",when cbdcs finally roll out financial privacy will be come the controlling narrative crypto bitcoin monero xhv,0.04735642299056053,0.9360767602920532,0.01656675711274147
2022-03-09,20:30,"@c0insbit 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc 💥",c0insbit around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.02689698152244091,0.9246014952659607,0.04850150644779205
2022-03-09,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,080 L:$38,682 H:$42,591
Bitstamp❯
A:$42,122 L:$38,391 H:$42,592
Bitfinex❯
A:$42,127 L:$38,408 H:$42,607

Market Cap: $798,593,107,620
24h Volume: $7,409,688,899
24h: 9.34%  7d: -10.53%",bitcoin daily btc kraken bitstamp bitfinex market 798593107620 24h 7409688899 934 1053,0.03879314661026001,0.9345865845680237,0.0266202874481678
2022-03-09,20:30,"📈 Total Market Cap: $1,838,508,208,340
💵 1 #BTC: $42,095.67
🔴 BTC Dominance: 43.45%
💹 1 #ETH: $2,712.42
💎 ETH Dominance: 17.69%
⏰ Update Time: 09-03-2022 - 23:30:03 (GMT+3)",total market 1838508208340 1 4209567 btc 4345 1 271242 eth 1769 update 09032022 gmt3,0.03319907560944557,0.9287450313568115,0.03805595263838768
2022-03-09,20:30,"At what price did you first hear about #Bitcoin ?

👇 👇 👇",at what price did you first hear about bitcoin,0.03829578682780266,0.9414631724357605,0.020241104066371918
2022-03-09,20:30,"@Tesla Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",tesla somebody please help us our family lost our home in kharkov ukraine due to russian army shelling and the baby is sleeping on the floor in the basement btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.039340995252132416,0.6066466569900513,0.3540123403072357
2022-03-09,20:30,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/RCxOm0ilKN",need a job sign up now free no middlemen job womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript code girlswhocode python gamedevs bitcoin,0.028025725856423378,0.8684658408164978,0.10350840538740158
2022-03-09,20:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 09,2022)

#BTC $42095.67
#ETH $2712.42
#BNB $393.22
#DOGE $0.12
#SHIB $0.0000237700
#AXS $48.10
#MANA $2.49
#UNI $9.16
#GM $0.0000270391
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4209567 eth 271242 bnb 39322 doge 012 shib 00000237700 axs 4810 mana 249 uni 916 gm 00000270391 kishu 00000000014 comments which coins would like to be listed,0.027686672285199165,0.933875322341919,0.03843797370791435
2022-03-09,20:30,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZVIS4…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXRKdJ https://t.co/5RfGYHvEgC",please vote for raidertoken one vote per hour is allowed raidertoken is a 100 community owned project there are no devs nor dev wallets 100 reflections go to holders coinvote coinvotecc raidernation btc doge,0.025970270857214928,0.9507094025611877,0.023320397362113
2022-03-09,20:30,"@c0insbit see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",c0insbit see pitbull tokens everywhere do not you good now you will see more bscpitbull pit bitcoin btc,0.10185689479112625,0.878367006778717,0.019776038825511932
2022-03-09,20:30,If there were such a service that you could encrypt all your keys/passwords/instructions for your #cryptocurrency to leave to a loved one if something happened to you would you use it? #Bitcoin $btc #xrp $xrp #eth $eth,if there were such a service that you could encrypt all your keyspasswordsinstructions for your cryptocurrency to leave to a loved one if something happened to you would you use it bitcoin btc xrp xrp eth eth,0.023281659930944443,0.9463634490966797,0.03035495989024639
2022-03-09,20:30,CRYPTO VS TRADITIONAL ASSETS #crypto #cryptocurrency #bitcoin #ethereum #stocks #btc $eth $btc #solana $sol https://t.co/6IMhNokSSs,crypto vs traditional assets crypto cryptocurrency bitcoin ethereum stocks btc eth btc solana sol,0.04352063313126564,0.9392094016075134,0.017269935458898544
2022-03-09,20:30,"@c0insbit Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",c0insbit hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc,0.04582682251930237,0.9189438223838806,0.03522937744855881
2022-03-09,20:30,"@c0insbit it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc",c0insbit it is not investment advice but research this army bscpitbull pit bitcoin btc,0.02536722458899021,0.9472589492797852,0.02737382799386978
2022-03-09,20:30,"The project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be 
favourable and useful.
#11MINUTES #BTC #CRYPTO",the project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favourable and useful 11minutes btc crypto,0.7649552822113037,0.22801294922828674,0.007031801622360945
2022-03-09,20:30,"@c0insbit Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",c0insbit hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc,0.15280619263648987,0.8368175625801086,0.010376248508691788
2022-03-09,20:30,"@invest_answers @ctoLarsson #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",investanswers ctolarsson bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04675495997071266,0.8487887382507324,0.10445627570152283
2022-03-09,20:30,"1 Bitcoin ( #BTC )
Dollar: 42,100.64$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,10.07$ 

1 Ethereum ( #ETH )
Dollar: 2,713.06$ 

1 Ripple ( #XRP )
Dollar: 0.76278$ 

Date: 9 Mar 2022 20:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4210064 1 bitcoin cash bch 31007 1 ethereum eth 271306 1 ripple xrp 076278 9 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04343532398343086,0.9368857741355896,0.019678907468914986
2022-03-09,20:30,"@BTC_Archive Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",btcarchive somebody please help us our family lost our home in kharkov ukraine due to russian army shelling and the baby is sleeping on the floor in the basement btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.04436290264129639,0.697557806968689,0.25807926058769226
2022-03-09,20:30,@c0insbit @BscPitbull $PIT I'm talking about a token with a 467K holder #Bitcoin #btc,c0insbit bscpitbull pit i am talking about a token with a 467k holder bitcoin btc,0.053116437047719955,0.9307922720909119,0.016091300174593925
2022-03-09,20:30,Trade Idea: #Bitcoin  Voli reversal2 15M 42128 Mar  9 2022  8:31PM,trade bitcoin voli reversal2 15m 42128 mar 9 2022,0.03374943882226944,0.9349279999732971,0.03132248297333717
2022-03-09,20:30,Bitcoin and Ethereum need to be legal tender everywhere! #Bitcoin #Ethereum #NFTs,bitcoin and ethereum need to be legal tender everywhere bitcoin ethereum nfts,0.04009062424302101,0.9462983012199402,0.013611030764877796
2022-03-09,20:30,@c0insbit it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc,c0insbit it is going to burn down soon bscpitbull pit bitcoin btc,0.028104351833462715,0.8651154041290283,0.1067802757024765
2022-03-09,20:30,"@SantiagoAuFund Is this the scenario you expected? I would have thought the thesis was more of a melt up in the USD (like what has been happening to #Bitcoin) against allcomers (including CHF, AUD, JPY). Credit expansion is getting more challenging with every policy ""fix"".",santiagoaufund is this the scenario you expected i would have thought the thesis was more of a melt up in the usd like what has been happening to bitcoin against allcomers including chf aud jpy credit expansion is getting more challenging with every policy fix,0.05671120062470436,0.4252612590789795,0.5180275440216064
