Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,9:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,161.57$ CAD 
Avg Last Hour : 58,987.54$ 
Avg 24 Hours : 58,937.74$ 
24h Change : -0.25% 
24h Low : 58,527.13$ 
24h High : 59,572.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/GqkKBcoVXq",bitcoin price in canadian dollar btc xbt btccad btc price now 5916157 cad avg last hour 5898754 avg 24 hours 5893774 24h change 025 24h low 5852713 24h high 5957297 more information here,0.022227693349123,0.9179852604866028,0.05978701636195183
2022-03-31,9:0,"13208) Current #Bitcoin Price is $47272 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41445
MA(200): 48296
Bollinger B. lower/upper: 36914/48846

#Ethereum Price is $3408 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.066",13208 current bitcoin price is 47272 btc crypto indicators 685 42880 41445 48296 bollinger b 3691448846 ethereum price is 3408 eth 726 2985 2856 3488 24243546 vaiot 0066,0.028262440115213394,0.9271032214164734,0.04463432729244232
2022-03-31,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/4HuXqda2J0",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-31,9:0,"strategy: 5010HL1h atr20d: 2030.37

31 Mar 2022 09:00:02 UTC
🔄 'None' 18:00:02 JST
--- 48121.0  long_entry_trigger
 &gt;  47244.0  last_price $BTC/USD
--- 46527.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203037 31 mar 2022 utc none jst 481210 longentrytrigger gt 472440 lastprice btcusd 465275 shortentrytrigger btcusd perpetual contract on bitmex,0.03677723929286003,0.9362934827804565,0.026929272338747978
2022-03-31,9:0,Current BTC Dominance: 41.53% #Bitcoin #Altcoin #Cryptocurrency,current btc 4153 bitcoin altcoin cryptocurrency,0.029154902324080467,0.9464602470397949,0.024384796619415283
2022-03-31,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/d2SJY8LWGt",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-31,9:0,"#Bitcoin is currently $47,289.9165",bitcoin is currently 472899165,0.018026281148195267,0.9339385628700256,0.04803523048758507
2022-03-31,9:0,"@OrijinHQ The project has come up with a brilliant idea that some talented team members are managing the projec

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project has come up with a brilliant idea that some talented team members are managing the projec orijin polygon ido bsc eth btc airdrop defi launchpad,0.7953133583068848,0.19640383124351501,0.008282910101115704
2022-03-31,9:0,"April all #cryptos going to death !!price predictions 

#Bitcoin 🔻🔻$30,000

Accordingly all altcoins 🔻🔻👎👎 
60 to 70 % 🔻🔻🔻🔻",april all cryptos going to death price predictions bitcoin 30000 accordingly all altcoins 60 to 70,0.07023236900568008,0.9124463796615601,0.01732119917869568
2022-03-31,9:0,Rio de Janeiro will be the first city in #Brazil to accept #Bitcoin and #crypto to pay for taxes - starting in 2023! https://t.co/k13WXeSWfo,rio de janeiro will be the first city in brazil to accept bitcoin and crypto to pay for taxes starting in 2023,0.5026527047157288,0.48840034008026123,0.008946949616074562
