Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,9:0,"23181) Current #Bitcoin Price is $43512 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44690
MA(50): 41734
MA(200): 48220
Bollinger B. lower/upper: 40689/48691

#Ethereum Price is $3223 #ETH
RSI: 53.1
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23181 current bitcoin price is 43512 btc crypto indicators 483 44690 41734 48220 bollinger b 4068948691 ethereum price is 3223 eth 531 3225 2908 3486 28143636 vaiot 0049,0.030278868973255157,0.9339267015457153,0.03579442948102951
2022-04-07,9:0,"Teddy The Bear (Brown) is worth 0.0001761 BTC right now!

BTC = $43555.2628
Beanie = $7.67
#Bitcoin https://t.co/iRVAWfJHti",teddy the bear brown is worth 00001761 btc right now btc 435552628 beanie 767 bitcoin,0.041964489966630936,0.9285047054290771,0.02953081578016281
2022-04-07,9:0,"Durian, the gold fruit 👍
When #TRX become gold?🤑
#cryptocurrency #Bitcoin #TRON https://t.co/iZ9to3rP4L",durian the gold fruit when trx become gold cryptocurrency bitcoin tron,0.04512414336204529,0.9349208474159241,0.019954992458224297
2022-04-07,9:0,#Trade #bitcoin and other #CryptoAssets on #Phemex #Futures #Exchange https://t.co/G1z6tapIc5,trade bitcoin and other cryptoassets on phemex futures exchange,0.029918890446424484,0.9490416049957275,0.021039551123976707
2022-04-07,9:0,"$BTC Price: $43,508 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/H9zK5BnSBg",btc 43508 bitcoin btc bitcoinprice crypto,0.027088480070233345,0.9510926604270935,0.02181881107389927
2022-04-07,9:0,Crypto market sentiment 07 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/4HaiMO2H3e,crypto market sentiment 07 april 2022 cryptomarket bitcoin,0.02919403463602066,0.9360476136207581,0.03475838154554367
2022-04-07,9:0,"❝Waves Coin (WAVES) Nedir?❞

#KriptoPara #Bitcoin #BTC #Altcoin

https://t.co/Divf15zWEy",waves coin waves nedir kriptopara bitcoin btc altcoin,0.046566009521484375,0.9322119355201721,0.021222062408924103
2022-04-07,9:0,"#Bitcoin is currently $43,555.2628",bitcoin is currently 435552628,0.025325734168291092,0.934115469455719,0.04055878147482872
2022-04-07,9:0,Current BTC Dominance: 41.21% #Bitcoin #Altcoin #Cryptocurrency,current btc 4121 bitcoin altcoin cryptocurrency,0.02752302773296833,0.9422523379325867,0.03022465854883194
2022-04-07,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/rXjOj2fZil",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-07,9:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,513.60
#AVA: $1.640
#BNB: $430.00
#ADA: $1.086
#DOGE: $0.1482

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4351360 1640 43000 1086 01482 new predictions every hour,0.025758542120456696,0.9411585330963135,0.03308292105793953
2022-04-07,9:0,"@whenitrainsxo @CultCroOfficial “Man maintains his balance, poise, and sense of security only as he is moving forward.” -Maxwell Maltz

#ETH #BTC 

We support the movement and the change that is needed  

@BankOfRyoshi @wearecultdao
 #CULT $CULT #BankOfRyoshi #WeAreCultDAO #CULTBANK #talkaboutcult #CultRewards https://t.co/YhkeyunLQD",whenitrainsxo cultcroofficial man maintains his balance poise and sense of security only as he is moving forward maxwell maltz eth btc we support the movement and the change that is needed bankofryoshi wearecultdao cult cult bankofryoshi wearecultdao cultbank talkaboutcult cultrewards,0.21177545189857483,0.7771833539009094,0.011041210032999516
2022-04-07,9:0,"Bitcoin - BTC
Price: $43,503.11
Change in 1h: +0.05347541%
Market cap: $826,780,447,341.05
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4350311 change in 005347541 market 82678044734105 1 bitcoin btc,0.027073591947555542,0.8893346190452576,0.08359172195196152
