Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,20:0,"#Bitcoin Last Price $20131 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1100 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122948",bitcoin last price 20131 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1100 eth 1724 1426 944 2206 2688 crypto defi 33 122948,0.0358748696744442,0.9341477155685425,0.02997742034494877
2022-06-19,20:0,"Bitcoin - BTC
Price: $20,169.74
Change in 1h: +2.02139521%
Market cap: $384,671,229,346.15
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2016974 change in 202139521 market 38467122934615 1 bitcoin btc,0.024700870737433434,0.8926359415054321,0.08266321569681168
2022-06-19,20:0,"Jun 19, 2022 01:00PM #Bitcoin Price:
USD 18880.35 | EUR 18070.31 | JPY 2562228.69",jun 19 2022 bitcoin usd 1888035 eur 1807031 jpy 256222869,0.038411807268857956,0.9133293032646179,0.048258956521749496
2022-06-19,20:0,One Bitcoin now worth $20090.03@bitstamp. High $20278.470. Low $17592.780. Market Cap $383.152 Billion #bitcoin,one bitcoin now worth 2009003bitstamp high 20278470 low 17592780 market cap 383152 billion bitcoin,0.04924390837550163,0.8872779607772827,0.06347808241844177
2022-06-19,20:0,One Bitcoin now worth $19584.750. Market Cap $373.516 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 19584750 market cap 373516 billion based on coindesk bpi bitcoin,0.05717813968658447,0.9248887896537781,0.017933061346411705
2022-06-19,20:0,Current BTC Dominance: 43.31% #Bitcoin #Altcoin #Cryptocurrency,current btc 4331 bitcoin altcoin cryptocurrency,0.024532673880457878,0.9406171441078186,0.03485020622611046
2022-06-19,20:0,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 20735.0  long_entry_trigger
 &gt;  20098.5  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200709 19 jun 2022 utc none jst 207350 longentrytrigger gt 200985 lastprice btcusd 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.03688199818134308,0.934475302696228,0.028642743825912476
2022-06-19,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $20143.32 (+11.38%)
Bitcoin Dominance: 43.31%
Total MarketCap: $888,084M (+9.46%)
Winner of the market: #Ribbon Finance (+78.29%)

Have a good day :)

#crypto #market #BTC #RBN",hello here are the market info today bitcoin 2014332 1138 bitcoin 4331 total 888084m 946 winner of the ribbon finance 7829 have a good day crypto market btc rbn,0.05214640498161316,0.9233264327049255,0.024527190253138542
2022-06-19,20:0,"#BTC $20150  $BTC
#ETH $1102.4  $Eth
#BNB $211.83  $Bnb",btc 20150 btc eth 11024 eth bnb 21183 bnb,0.05963800102472305,0.9227178692817688,0.017644183710217476
2022-06-19,20:0,"2959.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34oFe3pywAeQuthD45NZXutNjVeSAZy44o       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NAuULm1VFL6qjNQU8oKF9Yy6jXmdnasW3       
          Balance: 2959.21 BTC",295922 btc has been transfered to an unknown address 34ofe3pywaequthd45nzxutnjvesazy44o 000 btc 3nauulm1vfl6qjnqu8okf9yy6jxmdnasw3 295921 btc,0.021621841937303543,0.9388003349304199,0.03957779332995415
