Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,16:45,"BITCOIN FELL!

USD $41,125.28 (-0,19%)
Yesterday: +4,02%
Last 30 days: +8,82%

#bitcoin",bitcoin fell usd 4112528 019 402 last 30 882 bitcoin,0.013360297307372093,0.05735476687550545,0.9292848706245422
2022-04-13,16:45,"@AirdropStario We are really happy to have this wonderful project. Hopefully we will get the value of our hard work.

@Anjum2372
@HealthB13039279 
@AlMamun51172212 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TDXLaunchpad #Airdropstario",airdropstario we are really happy to have this wonderful project hopefully we will get the value of our hard work anjum2372 healthb13039279 almamun51172212 cryptocurrency airdrop bsc bitcoin usdt tdxlaunchpad airdropstario,0.6284717321395874,0.362077534198761,0.00945074949413538
2022-04-13,16:45,"2022 PGA Championship odds: Jon Rahm a slight favorite over Masters champion Scottie Scheffler, Rory McIlroy https://t.co/3mJIJusCre  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Betting",2022 pga championship jon rahm a slight favorite over masters champion scottie scheffler rory mcilroy bitcoin betting,0.10399514436721802,0.8506932854652405,0.0453115850687027
2022-04-13,16:45,#BTC bouncy bounce! Holding the trend.,btc bouncy bounce holding the trend,0.37720492482185364,0.5078997015953064,0.11489539593458176
2022-04-13,16:45,"Warning: #Bitcoin MEGA CRASH COMING (latest)

https://t.co/VkbAIspg6C

#Altcoin #Altcoins #Binance #BitcoinCash #BitcoinCrash #BitcoinNews #BitcoinPrice #Blockchain #Btc #BuyCrypto #BuyCryptocurrency #Cardano #Chart #Coinbase #Crypto #CryptoCrew #CryptoCrewUniversity https://t.co/qK5LvFgATv",bitcoin mega crash coming latest altcoin altcoins binance bitcoincash bitcoincrash bitcoinnews bitcoinprice blockchain btc buycrypto buycryptocurrency cardano chart coinbase crypto cryptocrew cryptocrewuniversity,0.047533661127090454,0.9253273606300354,0.027138935402035713
2022-04-13,16:45,"#BTC $41138  $BTC
#ETH $3093.66  $Eth
#BNB $417.74  $Bnb",btc 41138 btc eth 309366 eth bnb 41774 bnb,0.05399593338370323,0.9229443669319153,0.02305973879992962
2022-04-13,16:45,"$BTC

#Bitcoin 

#Bullish 

Bouncing off the logarithmic support line. This is where whales accumulate. https://t.co/oNczU8qbYC",btc bitcoin bullish bouncing off the logarithmic support line this is where whales accumulate,0.09792321920394897,0.8006681203842163,0.1014086902141571
2022-04-13,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 13,2022)

#BTC $41107.05
#ETH $3092.56
#BNB $417.68
#DOGE $0.14
#SHIB $0.0000265181
#AXS $48.35
#MANA $2.20
#UNI $9.62
#GM $0.0000222514
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4110705 eth 309256 bnb 41768 doge 014 shib 00000265181 axs 4835 mana 220 uni 962 gm 00000222514 kishu 00000000014 comments which coins would like to be listed,0.026509473100304604,0.9307231903076172,0.04276734218001366
2022-04-13,16:45,"@bitfinex @paoloardoino @CNBC #AirSwap is coming and $Air holders can stake and mining O2 (Oxygen token).
#AirSwap is a DEX，which will combine the functions of Pankcake Swap and DYDX for both spot and futures trading of crypto. O2 holders will be able to share the incoming of gas fee. 
#Bitcoin 
#ETH https://t.co/lVUxDilHGA",bitfinex paoloardoino cnbc airswap is coming and air holders can stake and mining o2 oxygen token airswap is a dexwhich will combine the functions of pankcake swap and dydx for both spot and futures trading of crypto o2 holders will be able to share the incoming of gas fee bitcoin eth,0.16494011878967285,0.8276234865188599,0.007436377927660942
2022-04-13,16:45,"@Denis_MIMA @KounotoriToken #kounotori to the moon 🌝🌝🌝🌝 for ever in the world 🌎🌎🌎🌎

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",denismima kounotoritoken kounotori to the moon for ever in the world kto kounotori cex crypto defi eth cryptocurrency staking nft btcusd binance etherum btc lunarcrush stakingrewards,0.09421592950820923,0.8894204497337341,0.01636362448334694
