Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,2:15,1 BTC Price: Bitstamp 29782.72 USD #BTC #Bitcoin 2022-05-24 22:15 https://t.co/aPZP6V3U77,1 btc bitstamp 2978272 usd btc bitcoin 20220524,0.04077779874205589,0.9348179697990417,0.024404173716902733
2022-05-25,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $WIN #WINkLink =&gt; $0.000462🚀🔥
2. $ETC #EthereumClassic =&gt; $40.13🔥
3. $GLMR #Moonbeam =&gt; $1.66🔥
4. $NFT #APENFT =&gt; $0.0000022🚀🔥
5. $TRX #TRON =&gt; $0.22🚀🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 win winklink gt 0000462 2 etc ethereumclassic gt 4013 3 glmr moonbeam gt 166 4 nft apenft gt 00000022 5 trx tron gt 022 currently the market is ranging crypto alts bitcoin,0.03864789381623268,0.8764162659645081,0.08493577688932419
2022-05-25,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ZVAtIusrYu,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-25,2:15,99% of the US population should cost-average #Bitcoin.,99 of the us population should costaverage bitcoin,0.07513351738452911,0.9105796217918396,0.014286925084888935
2022-05-25,2:15,It’s the funniest thing to see people been bullish from 60 K all the way down to 25K and still bullish! Incredible lol #BTC,its the funniest thing to see people been bullish from 60 k all the way down to 25k and still bullish incredible lol btc,0.06921415030956268,0.8780062794685364,0.05277956649661064
2022-05-25,2:15,"I’m not worried about WEF. The source of their power is fiat. Without access to credit, these people wouldn’t be able to live beyond their means. 

Most of these people won’t last long in a competitive free market.

#Bitcoin fixes this.",im not worried about wef the source of their power is fiat without access to credit these people wouldn not be able to live beyond their means most of these people won not last long in a competitive free market bitcoin fixes this,0.043408945202827454,0.8924095630645752,0.06418152153491974
2022-05-25,2:15,@SandeepParekh The only solution is #BITCOIN 🤦‍♀️,sandeepparekh the only solution is bitcoin,0.025253525003790855,0.9294954538345337,0.04525100439786911
2022-05-25,2:15,FWIW the WEF and IMF can BTFD like TB12 did #BTC in 2021,fwiw the wef and imf can btfd like tb12 did btc in 2021,0.11957354098558426,0.8706849217414856,0.009741508401930332
2022-05-25,2:15,Bitcoin 36k tomorrow? #BTC #Bitcoin #cryptocurrency #crypto,bitcoin 36k tomorrow btc bitcoin cryptocurrency crypto,0.032892897725105286,0.9426472187042236,0.0244599562138319
2022-05-25,2:15,i'll have my popcorn ready when #Bitcoin becomes the leader in reduction of greenhouse gases,i will have my popcorn ready when bitcoin becomes the leader in reduction of greenhouse gases,0.327481746673584,0.66402667760849,0.008491551503539085
2022-05-25,2:15,"@LisaNEdwards Buy #Bitcoin , HODL #Bitcoin , Trade #Bitcoin   😂",lisanedwards buy bitcoin hodl bitcoin trade bitcoin,0.07677225768566132,0.8956892490386963,0.027538448572158813
2022-05-25,2:15,"So it seems that  #BTC did pump
And not just a regular pump, i think it will finally hit 30k
🚀",so it seems that btc did pump and not just a regular pump i think it will finally hit 30k,0.7170059084892273,0.2693852484226227,0.013608800247311592
2022-05-25,2:15,"UP  
 - BTC/USDT
 Price:29808.85000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 108.11474
 #BTC #RGTUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:13:12 AM",up btcusdt bollinger bands alerts fifteenminutes bollinger bands 10811474 btc rgtusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02506769262254238,0.9464951753616333,0.02843710221350193
2022-05-25,2:15,Work harder to get your share of freedom. There is only 21 mil. #Bitcoin,work harder to get your share of freedom there is only 21 mil bitcoin,0.056897759437561035,0.9247798919677734,0.018322370946407318
2022-05-25,2:15,"🔻 🔻 🔻 $1,047,100 BTCUSD SHORTED @$29,760.9 on #Binance (2:13:25 UTC) #BTC #cryptocurrency",1047100 btcusd shorted 297609 on binance utc btc cryptocurrency,0.03698517382144928,0.9367939829826355,0.02622082084417343
2022-05-25,2:15,"#Ethereum  will ??????

I can help you please, ??????

Why is this not possible with #Bitcoin?

Why is it hard for you to create a wallet that uses Bitcoin ??????

Any more questions please send me an email ??

I will give you additional details when you respond.",ethereum will i can help you please why is this not possible with bitcoin why is it hard for you to create a wallet that uses bitcoin any more questions please send me an email i will give you additional details when you respond,0.03613298013806343,0.9415081739425659,0.022358855232596397
2022-05-25,2:15,"Not interested in yer hype for anything other than #bitcoin 

ONLY!",not interested in yer hype for anything other than bitcoin only,0.04173073545098305,0.9368133544921875,0.021455958485603333
2022-05-25,2:15,"Orange pilled my physician today, finally. Oh the Irony #Bitcoin",orange pilled my physician today finally oh the irony bitcoin,0.3005804419517517,0.5834673643112183,0.11595221608877182
2022-05-25,2:15,"@BrightyPad a very amazing project and not playing games hopefully it will be realized soon and be successful without any problems

@nonoh23 
@AcepFarhan 
@cecepsup 

#Airdrops #Bitcoin #BrightyPad #AirdropDet #Crypto #Blockchain #BYP",brightypad a very amazing project and not playing games hopefully it will be realized soon and be successful without any problems nonoh23 acepfarhan cecepsup airdrops bitcoin brightypad airdropdet crypto blockchain byp,0.23672592639923096,0.7547549605369568,0.008519040420651436
2022-05-25,2:15,Are you close to the printing press? If not you should buy #BTC,are you close to the printing press if not you should buy btc,0.06969383358955383,0.9156172871589661,0.014688857831060886
2022-05-25,2:15,"@thesecret #Bitcoin 
Freedom",thesecret bitcoin freedom,0.047590792179107666,0.9376305341720581,0.01477868016809225
2022-05-25,2:15,"You guys are really doing a very great job this project will be successful I recommend everyone to come join and invest in this project it has a great future !!
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalass",you guys are really doing a very great job this project will be successful i recommend everyone to come join and invest in this project it has a great future workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalass,0.5084808468818665,0.4824773371219635,0.009041840210556984
2022-05-25,2:15,"#Bitcoin is modern day #TRex Apex predator, eating everything in site. Get a piece now, while you still can… @RaoulGMI @saylor @danheld @PeterSchiff",bitcoin is modern day trex apex predator eating everything in site get a piece now while you still can raoulgmi saylor danheld peterschiff,0.05975131317973137,0.909475564956665,0.030773065984249115
2022-05-25,2:15,"#Bitcoin is currently trading at $29,000 and the total #crypto market cap sits at $1.36T.",bitcoin is currently trading at 29000 and the total crypto market cap sits at 136t,0.023494383320212364,0.9413661360740662,0.03513944149017334
2022-05-25,2:15,Are you close to the printing press? If not you should buy #bitcoin .,are you close to the printing press if not you should buy bitcoin,0.05486094579100609,0.9272081851959229,0.017930852249264717
2022-05-25,2:15,"@AirdropDet Let's go 🥳🎉

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet let us go airdrops cryptocurrency bitcoin airdropdetective,0.04866265133023262,0.9353615045547485,0.015975868329405785
2022-05-25,2:15,"@BTC_for_Freedom Uber has no cars.
Airbnb has no houses.
I have no fiat.

#Bitcoin  is the future.",btcforfreedom uber has no cars airbnb has no houses i have no fiat bitcoin is the future,0.03365128114819527,0.9276458621025085,0.0387028306722641
2022-05-25,2:15,BREAKING - Payments giant Stripe to enable millions of merchants to get paid in #bitcoin 🙌,breaking payments giant stripe to enable millions of merchants to get paid in bitcoin,0.6278070211410522,0.36125448346138,0.010938549414277077
2022-05-25,2:15,Current #Bitcoin Price is $29745 #BTC #Crypto,current bitcoin price is 29745 btc crypto,0.021732905879616737,0.9515883326530457,0.02667877823114395
2022-05-25,2:15,"@Bitcoin Just wanted to point out there were many institutional buyers last year. Sounds like you and your whale friends were not selling $BTC last year.

If you have a perpetual flywheel of wealth generation, can you make #Bitcoin great again?

Please stack some sats here ser 🫡",bitcoin just wanted to point out there were many institutional buyers last year sounds like you and your whale friends were not selling btc last year if you have a perpetual flywheel of wealth generation can you make bitcoin great again please stack some sats here ser,0.06359625607728958,0.9185799360275269,0.01782383769750595
2022-05-25,2:15,"@mikealfred Brazilians can buy apartments with #Bitcoin  😮
Probably nothing! 😉",mikealfred brazilians can buy apartments with bitcoin probably nothing,0.09585993736982346,0.8940373659133911,0.010102713480591774
2022-05-25,2:15,"@AirdropDet a very amazing project and not playing games hopefully it will be realized soon and be successful without any problems

@nonoh23 
@AcepFarhan 
@cecepsup 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet a very amazing project and not playing games hopefully it will be realized soon and be successful without any problems nonoh23 acepfarhan cecepsup airdrops cryptocurrency bitcoin airdropdetective,0.4826253056526184,0.5089877247810364,0.008386991918087006
2022-05-25,2:15,"Which is the best crypto exchange? Genuinely interested...
#binance #Coinbase #FTX #cryptocurrency #cryptotrading #Cryptocrash #Cronos #Bitcoin #Ethereum #BTC #NFTCommunity #NFTs #DeFiProject #Staking",which is the best crypto exchange genuinely interested binance coinbase ftx cryptocurrency cryptotrading cryptocrash cronos bitcoin ethereum btc nftcommunity nfts defiproject staking,0.13775941729545593,0.8533712029457092,0.008869391866028309
2022-05-25,2:15,ALTs are stuck with tiny volume while #Bitcoin is climbing……,alts are stuck with tiny volume while bitcoin is climbing,0.012249525636434555,0.08001591265201569,0.9077345132827759
2022-05-25,2:15,"Bitcoin BTC Current Price:
$29,770.20

1h: +0.60%
24h: +1.85%
7d: -1.27%

30d: -23.88%
60d: -32.76%
90d: -19.49%

#btc $BTC #bitcoin",bitcoin btc current 2977020 060 185 127 2388 3276 1949 btc btc bitcoin,0.02839922532439232,0.9407992362976074,0.030801521614193916
2022-05-25,2:15,"@RodGordilloP We let the fire burn or we continue printing money. 

What’s politically easier? 

#Bitcoin",rodgordillop we let the fire burn or we continue printing money whats politically easier bitcoin,0.05170834809541702,0.925881564617157,0.022410089150071144
2022-05-25,2:15,@OfficialTravlad Don't have so much fund to buy $BTC and stake them. Otherwise I will stake #Bitcoin till the next halving. 😭😭😭,officialtravlad do not have so much fund to buy btc and stake them otherwise i will stake bitcoin till the next halving,0.03216908872127533,0.9435656070709229,0.024265259504318237
2022-05-25,2:15,"You work in the tech sector, receive stock options, and have watched it all nuke 50%+ in 2022. 

I work for a #bitcoin company, receive bitcoin bonuses &amp; incentives sent directly to cold storage, and have also watched it absolutely nuke 50%+. 

🤝🤝🤝",you work in the tech sector receive stock options and have watched it all nuke 50 in 2022 i work for a bitcoin company receive bitcoin bonuses incentives sent directly to cold storage and have also watched it absolutely nuke 50,0.043301794677972794,0.9372347593307495,0.019463451579213142
2022-05-25,2:15,#shib #bnb #GALA #btc 💎🔥🚀🍀 pumping soon,shib bnb gala btc pumping soon,0.20750468969345093,0.7809694409370422,0.011525925248861313
2022-05-25,2:15,@TheCryptoLark #BTC to me is insurance against financial chaos...every day that it goes down just means that I get to purchase my insurance cheaper.  I wish my car insurance did the same thing.,thecryptolark btc to me is insurance against financial chaosevery day that it goes down just means that i get to purchase my insurance cheaper i wish my car insurance did the same thing,0.0460083968937397,0.6740407347679138,0.27995091676712036
2022-05-25,2:15,#Bitcoin represents freedom in the purest form.,bitcoin represents freedom in the purest form,0.09078288078308105,0.8938152194023132,0.015401815064251423
2022-05-25,2:15,@TheCryptoLark #Bitcoin  is holding support!!!,thecryptolark bitcoin is holding support,0.19853831827640533,0.7829412817955017,0.018520478159189224
2022-05-25,2:15,"@dergigi My kids are a massive reason as to why I #bitcoin. 

It’s all for them",dergigi my kids are a massive reason as to why i bitcoin its all for them,0.052501123398542404,0.9063976407051086,0.041101228445768356
2022-05-25,2:15,@TheBitcoinConf The #bitcoin community is so beyond naive it’s truly mind blowing.,thebitcoinconf the bitcoin community is so beyond naive its truly mind blowing,0.18405137956142426,0.763241708278656,0.052706871181726456
2022-05-25,2:15,"@PeterMillenial @SquawkCNBC @PrestonPysh @RayDalio I did, he just doesn't realize #bitcoin is the only horse in the race.",petermillenial squawkcnbc prestonpysh raydalio i did he just does not realize bitcoin is the only horse in the race,0.03797324746847153,0.824636697769165,0.13738998770713806
