Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,13:30,"2022 #bullrun may have started. #LUNA has performed extremely well and we see that the Metaverse coins may reach new highs soon, due to corporations like @jpmorgan’s participation. #cryptocurrency #BTC",2022 bullrun may have started luna has performed extremely well and we see that the metaverse coins may reach new highs soon due to corporations like jpmorgans participation cryptocurrency btc,0.9055690169334412,0.0817549079656601,0.01267604622989893
2022-03-02,13:30,"🥳Another milestone achieved🚀

🔥Great news from #Finxflo, Binance integration on #FXF is now completed✅

💁‍♂️Start Trading HERE⬇️
🖥️https://t.co/q9MbSechIB
📲https://t.co/JE3Z7MFPI4

$FXF #Crypto #Trading #Staking #BTC https://t.co/VynNxgrqvy",another milestone achieved great news from finxflo binance integration on fxf is now completed start trading here fxf crypto trading staking btc,0.16925153136253357,0.8217464685440063,0.009001965634524822
2022-03-02,13:30,"In this video, we go over what crypto shilling is, how it works.

#cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #investment #cryptotrading #investing #cryptonews #bitcoins #business #forextrader #bitcoinnews #invest https://t.co/PJEmYE5wNE",in this video we go over what crypto shilling is how it works cryptocurrency bitcoin crypto blockchain btc ethereum forex money trading bitcoinmining investment cryptotrading investing cryptonews bitcoins business forextrader bitcoinnews invest,0.029555976390838623,0.9414990544319153,0.0289449580013752
2022-03-02,13:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 02,2022)

#BTC $43680.73
#ETH $2948.01
#BNB $407.93
#DOGE $0.13
#SHIB $0.0000261479
#AXS $56.02
#MANA $2.76
#UNI $10.25
#GM $0.0000319150
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4368073 eth 294801 bnb 40793 doge 013 shib 00000261479 axs 5602 mana 276 uni 1025 gm 00000319150 kishu 00000000016 comments which coins would like to be listed,0.028286771848797798,0.9354763031005859,0.03623691946268082
2022-03-02,13:30,"The 14-day market realized gradient is showing higher lows successively, meaning that each move upwards in price has been stronger than the last. 

A great sign that an expected uptrend for #BTC  is in play. https://t.co/Hu0WrkXUiy",the 14day market realized gradient is showing higher lows successively meaning that each move upwards in price has been stronger than the last a great sign that an expected uptrend for btc is in play,0.4442511200904846,0.02336975745856762,0.532379150390625
2022-03-02,13:30,"@asNFTcreator ☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏

☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚

● LIKE/BUY 👍: https://t.co/DNECp5oA3d 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/DcmocwHY7c

#nftart #Ukraine 🙏 #NFTCommunity #brobots #NFTGiveaway #nfts #TheBroBots #BTC #Solana #NFTs https://t.co/09cpa55s6j",asnftcreator paste eth address free nft giveaway likebuy follow brobotnfts join nftart ukraine nftcommunity brobots nftgiveaway nfts thebrobots btc solana nfts,0.08271083980798721,0.903784990310669,0.013504140079021454
2022-03-02,13:30,"A Balanced Portfolio Should Consist of at least 70% BTC, 60% ETH, 30% top 15 alts, 20% stables, and 10% low cap #crypto #defi #BTC #ETH #TRX

I’ve been seeing a lot of people post about adding BTC and ETH to their portfolio and asking questions how they should split up their…",a balanced portfolio should consist of at least 70 btc 60 eth 30 top 15 alts 20 stables and 10 low cap crypto defi btc eth trx ive been seeing a lot of people post about adding btc and eth to their portfolio and asking questions how they should split up their,0.07299349457025528,0.8995901346206665,0.027416318655014038
2022-03-02,13:30,Good morning #BTC 😘😜,good morning btc,0.3303597569465637,0.6549153923988342,0.01472484227269888
2022-03-02,13:30,"@BTC_Archive What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED, with price of 44200.617034511849 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",btcarchive what is your opinion about the current bitcoin state since its fear and greed index is 56 mild greed with price of 44200617034511849 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.05124376714229584,0.9290368556976318,0.01971939019858837
2022-03-02,13:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
An interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this company for themselves.",orijin polygon ido bsc eth btc airdrop defi launchpad an interesting project the team has many plans this company is definitely waiting for great success i advise everyone to consider this company for themselves,0.20211650431156158,0.7878247499465942,0.010058755055069923
