Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,22:45,"Teenage Mutant Ninja Turtles Tease First Solo NFT Project

#nft #bitcoin #coin #NFTGiveaway #Finance #Metaverse",teenage mutant ninja turtles tease first solo nft project nft bitcoin coin nftgiveaway finance metaverse,0.05455230176448822,0.9254972338676453,0.01995041035115719
2022-04-03,22:45,"🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #Crypto #cryptocurrency  #BTC #vampires #1000xgem #KleeRun #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/EhS7tGBVaP https://t.co/lhvHOC7LXS",5 eth rewards nft staking soon doxxed team risingsuncoin risingsuncoin eth crypto cryptocurrency btc vampires 1000xgem kleerun nft shiba saitama defi kishu shibnobi,0.08779937773942947,0.8960792422294617,0.01612142100930214
2022-04-03,22:45,"18300) Current #Bitcoin Price is $47368 #BTC #Crypto
Indicators Daily:
RSI: 64.5
MA(20): 43949
MA(50): 41636
MA(200): 48283
Bollinger B. lower/upper: 38858/49040

#Ethereum Price is $3576 #ETH
RSI: 72.7
MA(20): 3119
MA(50): 2885
MA(200): 3489
BB: 2600/3638

#VAIOT Price: $0.061",18300 current bitcoin price is 47368 btc crypto indicators 645 43949 41636 48283 bollinger b 3885849040 ethereum price is 3576 eth 727 3119 2885 3489 26003638 vaiot 0061,0.02609383501112461,0.9344085454940796,0.039497628808021545
2022-04-03,22:45,"The Satoshi dice are elite🔥
#Bitcoin https://t.co/T4aaB7MAsq",the satoshi dice are elite bitcoin,0.027313338592648506,0.9425625801086426,0.030124040320515633
2022-04-03,22:45,"#BTC $47296  $BTC
#ETH $3573.15  $Eth
#BNB $454.66  $Bnb",btc 47296 btc eth 357315 eth bnb 45466 bnb,0.042997535318136215,0.9318797588348389,0.025122730061411858
2022-04-03,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 03,2022)

#BTC $47299.67
#ETH $3573.96
#BNB $455.23
#DOGE $0.15
#SHIB $0.0000271980
#AXS $67.71
#MANA $2.75
#UNI $11.98
#GM $0.0000314474
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4729967 eth 357396 bnb 45523 doge 015 shib 00000271980 axs 6771 mana 275 uni 1198 gm 00000314474 kishu 00000000017 comments which coins would like to be listed,0.027444645762443542,0.933692991733551,0.038862284272909164
2022-04-03,22:45,"BITCOIN WENT UP!

USD $47,377.29 (+1,45%)
Yesterday: +2,33%
Last 30 days: +11,57%

#bitcoin",bitcoin went up usd 4737729 145 233 last 30 1157 bitcoin,0.888155460357666,0.09418200701475143,0.017662549391388893
2022-04-03,22:45,"Bitcoin is pumping harder than I pumped ur mom last night. 
#Bitcoin #btc",bitcoin is pumping harder than i pumped ur mom last night bitcoin btc,0.15480662882328033,0.777016818523407,0.06817656755447388
2022-04-03,22:45,"#Coinhub
Based on the smart contract of the blockchain, as long as the trustor fulfills his obligation, the system will follow the conditions as scheduled to ensure that the client's rights and interests are not harmed.
#investment #BTC #USDT #ETH #EOS #Bitcoin #BNB https://t.co/0uyxPNI3aK",coinhub based on the smart contract of the blockchain as long as the trustor fulfills his obligation the system will follow the conditions as scheduled to ensure that the client rights and interests are not harmed investment btc usdt eth eos bitcoin bnb,0.0643840879201889,0.9241020083427429,0.011513962410390377
2022-04-03,22:45,"@BitMartExchange #platanaso_turkish_community is here !
NEW PROJECT, GREAT COMMUNITY.
100× POTENTIAL. 🍌🍌
#platanaso
#platanaso100x
#platanasbsc 
#platanaso #platanasoburn
#SHINJA #Solana #Bitcoin #kripto #NFT #KriptoCoin #BNBChain
@PlatanasoToken @Cripto_Jay @AfterGGLife",bitmartexchange platanasoturkishcommunity is here new project great community 100 potential platanaso platanaso100x platanasbsc platanaso platanasoburn shinja solana bitcoin kripto nft kriptocoin bnbchain platanasotoken criptojay aftergglife,0.153034508228302,0.8360745906829834,0.01089092530310154
