Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,8:45,"@jasonophoto @ParinHeidari You're thinking about what #Crypto will create the most millionaires over the next 3 years?
This list may be the answer to your to your question
#BITGERT 
#BRISE 
#SHIB
#BABYDOGE
#LUNA
#APE
#AXS 

#BTC #BITGERT #BRC20 #SHIBARIUM",jasonophoto parinheidari you are thinking about what crypto will create the most millionaires over the next 3 years this list may be the answer to your to your question bitgert brise shib babydoge luna ape axs btc bitgert brc20 shibarium,0.058756325393915176,0.9216861724853516,0.01955745741724968
2022-06-05,8:45,"#Bitcoin ATM installations record low in May, biggest drop since 2019 https://t.co/xIA213qOtl via @coinjupiter",bitcoin atm installations record low in may biggest drop since 2019 via coinjupiter,0.012193107977509499,0.02389436773955822,0.9639124274253845
2022-06-05,8:45,Just Use #Bitcoin,just use bitcoin,0.025815313681960106,0.9468279480934143,0.02735675498843193
2022-06-05,8:45,Love the BRIDGESWAP concept and  project  is unique and has great visions. Promising idea of the project is always one of the key indicators of successful initiatives.#BRIDGESWAP #CRYPTO #BTC #BINANCE,love the bridgeswap concept and project is unique and has great visions promising idea of the project is always one of the key indicators of successful initiativesbridgeswap crypto btc binance,0.29766297340393066,0.6938632130622864,0.008473771624267101
2022-06-05,8:45,1 BTC equals 27805.127 EUR. #bitcoin #euro,1 btc equals 27805127 eur bitcoin euro,0.07028907537460327,0.9097227454185486,0.019988177344202995
2022-06-05,8:45,"@MrBigWhaleREAL You're thinking about what #Crypto will create the most millionaires over the next 3 years?
This list may be the answer to your to your question 
#Brise 
#SHIB
#BabyDoge 
#Luna
#APE
#AXS 

#BTC #BITGERT #BRC20 #SHIBARIUM",mrbigwhalereal you are thinking about what crypto will create the most millionaires over the next 3 years this list may be the answer to your to your question brise shib babydoge luna ape axs btc bitgert brc20 shibarium,0.05631093680858612,0.924308180809021,0.019380848854780197
2022-06-05,8:45,Bottom is in? #btc,bottom is in btc,0.02901276759803295,0.8767152428627014,0.09427196532487869
2022-06-05,8:45,"If you need Help with recovering any Account, Mails, Tiktok, Snapchat, Instagram #DAO #DAOs #startup #startups
#venturecapital #defi #technology #gamedev
#DAO #TheSandbox #GameFi #bitcoin 
#ethereum #ico #btc #tech #business
#nft #NFTs",if you need help with recovering any account mails tiktok snapchat instagram dao daos startup startups venturecapital defi technology gamedev dao thesandbox gamefi bitcoin ethereum ico btc tech business nft nfts,0.04342013970017433,0.9349414706230164,0.0216384120285511
2022-06-05,8:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
I was able to participate in this offer and get a decent profit from it. In less than 3 minutes after I participated and triple amount of ETH is already on my Wallet.",store bitstoreswap socialfi web3 investment btc daos i was able to participate in this offer and get a decent profit from it in less than 3 minutes after i participated and triple amount of eth is already on my wallet,0.8090952634811401,0.1800849884748459,0.010819726623594761
2022-06-05,8:45,This project has a strong team that will bring success and  I would definitely recommend it to you guys. the project is very promising for successful investors.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this project has a strong team that will bring success and i would definitely recommend it to you guys the project is very promising for successful investorsstore bitstoreswap socialfi web3 investment btc daos,0.724918782711029,0.2679855525493622,0.007095665670931339
2022-06-05,8:45,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",i trust in this project and is sure that it will prove to be very powerfully in the nearest future and for investors it is a good opportunity toconsider this projectstore bitstoreswap socialfi web3 investment btc daos,0.6947835087776184,0.2981504201889038,0.007066035643219948
2022-06-05,8:45,"@posschain Very very amazing project and strong team 💪 👏 👍 

@AmydMnswry 
@Gehan31737855 
@KaramiFateh 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",posschain very very amazing project and strong team amydmnswry gehan31737855 karamifateh posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gift,0.48216450214385986,0.5097474455833435,0.008088036440312862
2022-06-05,8:45,"@Dylan21million No, i'm still a PoW maxi, not a #BTC maxi (and I think BTC maxis still hate me). If another tokenized hash cost function protocol surpasses #BTC in price &amp; power output, I would favor that token over #BTC.

But I'm becoming increasingly more convinced that nothing will.",dylan21million no i am still a pow maxi not a btc maxi and i think btc maxis still hate me if another tokenized hash cost function protocol surpasses btc in price power output i would favor that token over btc but i am becoming increasingly more convinced that nothing will,0.06570673733949661,0.5641483068466187,0.37014496326446533
2022-06-05,8:45,"@cguarnino @BitcoinMagazine If you don’t own the Internet, your Bitcoin is not yours. #bitcoin",cguarnino bitcoinmagazine if you don not own the internet your bitcoin is not yours bitcoin,0.019968543201684952,0.9112126231193542,0.06881877779960632
2022-06-05,8:45,@MDXcrypto #Bitcoin and the whole crypto space will face huge selling pressure very soon. Dumps are coming. Dump it… some targets: 21-22k for #Bitcoin good luck,mdxcrypto bitcoin and the whole crypto space will face huge selling pressure very soon dumps are coming dump it some 2122k for bitcoin good luck,0.10847962647676468,0.8138116002082825,0.07770880311727524
2022-06-05,8:45,#bitcoin should do a 3000-for-1 split.,bitcoin should do a 3000for1 split,0.23105548322200775,0.7515153288841248,0.017429174855351448
2022-06-05,8:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-06-05,8:45,"It's all #bitcoin all the way down

Once you see it you can't unsee it",it is all bitcoin all the way down once you see it you cannot unsee it,0.023187696933746338,0.7334816455841064,0.24333064258098602
2022-06-05,8:45,@MMCrypto #Bitcoin  is down 60% from its all time high and the CEO hasn’t come out and said anything!?!,mmcrypto bitcoin is down 60 from its all time high and the ceo hasn not come out and said anything,0.007143139839172363,0.019967563450336456,0.972889244556427
2022-06-05,8:45,@BTC_Archive #Bitcoin is the black hole 🕳 that cleans up #WallStreet,btcarchive bitcoin is the black hole that cleans up wallstreet,0.05378055199980736,0.9261521100997925,0.02006727270781994
2022-06-05,8:45,"BITCOIN FELL!

USD $29,704.79 (-0,21%)
Yesterday: +0,11%
Last 30 days: -18,70%

#bitcoin",bitcoin fell usd 2970479 021 011 last 30 1870 bitcoin,0.011915021575987339,0.03348274156451225,0.9546022415161133
2022-06-05,8:45,"Ironically, #Bitcoin seems to be the least volatile asset at the moment!",ironically bitcoin seems to be the least volatile asset at the moment,0.34455204010009766,0.6344661116600037,0.020981835201382637
2022-06-05,8:45,19Millionth #Bitcoin Airdrop 🎁💰 $500x1 lucky winner💰 $50x10 lucky inviters💰 $4x500 first-time depositors💰 $2x1000…,19millionth bitcoin airdrop 500x1 lucky winner 50x10 lucky inviters 4x500 firsttime depositors 2x1000,0.1385863721370697,0.8461388349533081,0.01527476217597723
2022-06-05,8:45,"@www_bit_store This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore this is a wonderful project this is the best quality project that is currently running in the market hopefully this project will be get more success store bitstoreswap socialfi web3 investment btc daos,0.24044501781463623,0.7510622143745422,0.008492788299918175
2022-06-05,8:45,"Current #Bitcoin price is $29,722.85",current bitcoin price is 2972285,0.0222280602902174,0.941997230052948,0.035774681717157364
2022-06-05,8:45,"@AirdropDet This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@thomous_aj 
@nn5146180 
@Lillian40638288 
$BYP #Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world thomousaj nn5146180 lillian40638288 byp airdrops cryptocurrency bitcoin airdropdetective,0.6135272979736328,0.37716251611709595,0.009310182183980942
2022-06-05,8:45,"@www_bit_store This is the more popular now, but this project will be most popular in the world that is a very useful thing. Most powerful project of the crypto world.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore this is the more popular now but this project will be most popular in the world that is a very useful thing most powerful project of the crypto world store bitstoreswap socialfi web3 investment btc daos,0.44386327266693115,0.5484461784362793,0.00769061828032136
2022-06-05,8:45,#BTC is now at $29704.79,btc is now at 2970479,0.027667393907904625,0.9353171586990356,0.037015464156866074
