Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,17:30,How and Where to Buy TomTomCoin (TOMS) #TomTomCoin $TomTomCoin #TOMS $TOMS #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #binance #cryptotrading https://t.co/HPCgtSMv4F,how and where to buy tomtomcoin toms tomtomcoin tomtomcoin toms toms btc crypto cryptocurrencies cryptobuyingtips blockchain binance cryptotrading,0.02659100480377674,0.948239803314209,0.02516925521194935
2022-06-11,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,475 L:$28,096 H:$29,412
Bitstamp❯
A:$28,490 L:$28,086 H:$29,404
Bitfinex❯
A:$28,540 L:$28,138 H:$29,456

Market Cap: $543,139,122,523
24h Volume: $3,446,209,865
24h: -2.07%  7d: -2.99%",bitcoin daily btc kraken bitstamp bitfinex market 543139122523 24h 3446209865 207 299,0.04044875502586365,0.9336936473846436,0.02585764415562153
2022-06-11,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.19 USD (-39.35%)

1 BTC = 28,474.70 USD
1 USD = 3,512 Sat
on Sat 11 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1819 usd 3935 1 btc 2847470 usd 1 usd 3512 sat on sat 11 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0732627809047699,0.9106095433235168,0.016127636656165123
2022-06-11,17:30,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-06-11,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.19 USD (-39.35%)

1 BTC = 28,474.70 USD
1 USD = 3,512 Sat
el 11 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1819 usd 3935 1 btc 2847470 usd 1 usd 3512 sat el 11 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09969222545623779,0.8833981156349182,0.016909688711166382
2022-06-11,17:30,@CryptoWendyO What about #Bitcoin?,cryptowendyo what about bitcoin,0.024873385205864906,0.940314769744873,0.034811850637197495
2022-06-11,17:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/u3S7JgiwHB",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-06-11,17:30,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $39,097.86
#Ethereum : $2,508.39
#XRP : $0.8832
#Solana : $38.77
#AVAX : $14.78
#Dogecoin : $0.3244

#VOC #VoiceofCrypto #Cryptocurrency #CryptoMarket #Crypto",cryptocurrency prices one year ago today bitcoin 3909786 ethereum 250839 xrp 08832 solana 3877 avax 1478 dogecoin 03244 voc voiceofcrypto cryptocurrency cryptomarket crypto,0.05249299108982086,0.9226950407028198,0.024811983108520508
2022-06-11,17:30,⚠️ 2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You mis…,2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you mis,0.04648401215672493,0.8598456978797913,0.0936703309416771
2022-06-11,17:30,The latest Bitcoin World News! https://t.co/ok7F5OdEXc Thanks to @JamesAl06658214 @BTCTN #bitcoin #crypto,the latest bitcoin world news thanks to jamesal06658214 btctn bitcoin crypto,0.04104237258434296,0.9394879341125488,0.019469713792204857
2022-06-11,17:30,@WhaleCoinTalk I am Holding #BTC 75% and others #FTM,whalecointalk i am holding btc 75 and others ftm,0.03472597151994705,0.9503222703933716,0.014951706863939762
2022-06-11,17:30,WatcherGuru: JUST IN: #TRON DAO Reserve says they are purchasing $50 million worth of #Bitcoin and #TRX.,just tron dao reserve says they are purchasing 50 million worth of bitcoin and trx,0.11218792200088501,0.8773120045661926,0.010500133968889713
2022-06-11,17:30,BeAr Market is good #bearmarket #Ethereum #Bitcoin,bear market is good bearmarket ethereum bitcoin,0.47476357221603394,0.5101099610328674,0.015126480720937252
2022-06-11,17:30,@Snowden #Bitcoin is the future gold!,snowden bitcoin is the future gold,0.04735970497131348,0.9302406907081604,0.022399650886654854
2022-06-11,17:30,TRON DAO Reserve says they are purchasing $50 million worth of #Bitcoin and TRX.,tron dao reserve says they are purchasing 50 million worth of bitcoin and trx,0.13951794803142548,0.8501108288764954,0.010371260344982147
2022-06-11,17:30,@CoinCornerMolly @CoinCornerMSW DCA and don’t watch the price too much… it’s going up forever. #Bitcoin,coincornermolly coincornermsw dca and don not watch the price too much its going up forever bitcoin,0.05867201089859009,0.922505259513855,0.018822722136974335
2022-06-11,17:30,"American Express will launch the first #bitcoin  rewards credit card on its network later this year 

via @Forbes",american express will launch the first bitcoin rewards credit card on its network later this year via forbes,0.19203341007232666,0.8006856441497803,0.007280983030796051
2022-06-11,17:30,"The best part of this crash is that even Most bullish accounts are saying ""Hope you sold in November Anon""
#Bitcoin",the best part of this crash is that even most bullish accounts are saying hope you sold in november anon bitcoin,0.03943288326263428,0.8628451228141785,0.09772202372550964
2022-06-11,17:30,"@MFHoz Big capitulation drop then 'flip' because people will realize it's the less risky one ?

📉then 📈.  #Bitcoin",mfhoz big capitulation drop then flip because people will realize it is the less risky one then bitcoin,0.04448689520359039,0.38934019207954407,0.5661728382110596
2022-06-11,17:30,@mikealfred It’s all doggy bow wow right now- #Bitcoin no exception.,mikealfred its all doggy bow wow right now bitcoin no exception,0.08645410090684891,0.8874268531799316,0.026119116693735123
2022-06-11,17:30,"If some folks could believe him self as much they believe in #bitcoin , they would go high. Damn high.  #believe #hope #trust",if some folks could believe him self as much they believe in bitcoin they would go high damn high believe hope trust,0.14120937883853912,0.8423038125038147,0.01648685336112976
2022-06-11,17:30,"@SallyLondon7 I sold 328 BTC Bitcoin at $31,067 all in $USDT and managed to buy some $LUNC I will get about 100 Euro worth of Luna Classic every day. Good is Luna Classic is fixed to USDT these days. The #BTC will further drop down, it will not affect the price of Luna Classic.",sallylondon7 i sold 328 btc bitcoin at 31067 all in usdt and managed to buy some lunc i will get about 100 euro worth of luna classic every day good is luna classic is fixed to usdt these days the btc will further drop down it will not affect the price of luna classic,0.06806030124425888,0.8064746260643005,0.1254650503396988
2022-06-11,17:30,"@kucoincom @IHCoinofficial Awesome project @posschain 
@sonysoilempire 
@Chinyer57226718 
@Chidieb54907823  
#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",kucoincom ihcoinofficial awesome project posschain sonysoilempire chinyer57226718 chidieb54907823 posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gift,0.06418565660715103,0.921699047088623,0.014115259982645512
2022-06-11,17:30,"@NainggolanJesky I don’t have any vision. I don’t own any #bitcoin either, lost it all in a boating accident.  I am here only for the memes",nainggolanjesky i don not have any vision i don not own any bitcoin either lost it all in a boating accident i am here only for the memes,0.03299972042441368,0.901913583278656,0.065086729824543
2022-06-11,17:30,"Altcoins are falling, #GRT is dying 🪦⚰️
low rsi, high sales...
@graphprotocol @graph_academy
#GRTUSDT $GRT 
#ETH #ETHUSDT 
#BTCUSDT #Btc
#RSI
#Crypto #bsc #Binance #Bitcoin",altcoins are falling grt is dying low rsi high sales graphprotocol graphacademy grtusdt grt eth ethusdt btcusdt btc rsi crypto bsc binance bitcoin,0.015721520408988,0.04726657271385193,0.9370119571685791
