Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,8:45,"🟩 Block 734373 ⛏ ⛏

📅 1st May 2022, 08:43:59 GMT

📣 2,090 tx with a value of 5,403.420 ₿ ($205.46m 🇺🇸)

📣 distributed to 5,936 recipients 💎🙌

📣 19,027,337.50 ₿ (90.60637%) mined ⛏

📣 1,972,662.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734373 1st may 2022 gmt 2090 tx with a value of 5403420 20546m distributed to 5936 recipients 1902733750 9060637 mined 197266250 remaining bitcoin tictoknextblock,0.04768079146742821,0.9312231540679932,0.02109603025019169
2022-05-01,8:45,"@PawTipBot @PAW_digital Nice one.

#Bitcoin #BSC #SOL",pawtipbot pawdigital nice one bitcoin bsc sol,0.09403722733259201,0.8914597630500793,0.014503017999231815
2022-05-01,8:45,"Happy Sunday crypto lovers! 🥳 It's that time of the month again, salary time. Time to buy more $BTC? 😆 Have a great end of this week all! #crypto #bitcoin #btc https://t.co/hxQeDNNUEE",happy sunday crypto lovers it is that time of the month again salary time time to buy more btc have a great end of this week all crypto bitcoin btc,0.11090215295553207,0.8752806782722473,0.013817144557833672
2022-05-01,8:45,"@AltGemHunter Outland Odyssey 🥳
$shill 🤑
#SHILL-ers
#NFTs 
#GameFi #Metaverse #PlayToEarn #Blockchain #Solana #BSC #Binance #altcoin #NFTCommunity #game #DAO #NFTshill #Cryptos #BTC #Metaverso #ProjectSeedToTheMoon https://t.co/Ms9jGxz2pO",altgemhunter outland odyssey shill shillers nfts gamefi metaverse playtoearn blockchain solana bsc binance altcoin nftcommunity game dao nftshill cryptos btc metaverso projectseedtothemoon,0.04643849655985832,0.9331218600273132,0.02043958567082882
2022-05-01,8:45,"@MOblivioner 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:

0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",moblivioner nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13969312608242035,0.8439701199531555,0.016336722299456596
2022-05-01,8:45,@gate_io @Organic_kaya @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc https://t.co/LbgfTh0IeT,gateio organickaya bscpitbull do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.08597009629011154,0.9026925563812256,0.011337400414049625
2022-05-01,8:45,"Hello everyone.

Hope you're well.

I will update #BTC shortly and show you the new clues I might have found on the chart.

We might be looking for a RELIEF RALLY",hello everyone hope you are well i will update btc shortly and show you the new clues i might have found on the chart we might be looking for a relief rally,0.7150178551673889,0.2594033181667328,0.02557888813316822
2022-05-01,8:45,"@AyperiGuz @Pulisamurai @TheCryptoLark I m talking about investments multiplication, do you really think #BTC can do 5x this year?
$PULI can do much more, that's what i m talking about",ayperiguz pulisamurai thecryptolark i m talking about investments multiplication do you really think btc can do 5x this year puli can do much more that is what i m talking about,0.09866726398468018,0.8902537226676941,0.011079026386141777
2022-05-01,8:45,"@AirdropDet Nice event , I think this project will get success. Thank you for this opportunity... 

@kalam_circleup @Arman_Hossain09
@Sayem60

#Airdrops #Bitcoin #MetaCelor #AirdropDet #Crypto #Blockchain",airdropdet nice event i think this project will get success thank you for this opportunity kalamcircleup armanhossain09 sayem60 airdrops bitcoin metacelor airdropdet crypto blockchain,0.16573749482631683,0.8247838020324707,0.009478691965341568
2022-05-01,8:45,@gate_io @Organic_kaya @BscPitbull We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,gateio organickaya bscpitbull we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.5950139760971069,0.3948729932308197,0.010113085620105267
2022-05-01,8:45,"The real money is #Gold
#Fiat is fake money, thus it called currency I/O money
#Bitcoin is the next fake money for another decade
#BTC liberates from fiat, but it’s a digital ccy, not money
There's always economic revolution in 40-50 yrs.
This time is Bitcoin
-anggaandinata",the real money is gold fiat is fake money thus it called currency io money bitcoin is the next fake money for another decade btc liberates from fiat but its a digital ccy not money there is always economic revolution in 4050 yrs this time is bitcoin anggaandinata,0.04260881990194321,0.927474319934845,0.02991688810288906
2022-05-01,8:45,@OrlandoBravoTB @WarrenBuffett #Bitcoin is a real money don't mind him.,orlandobravotb warrenbuffett bitcoin is a real money do not mind him,0.045686736702919006,0.930681049823761,0.023632187396287918
2022-05-01,8:45,@gate_io @Organic_kaya @BscPitbull Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,gateio organickaya bscpitbull pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8204778432846069,0.17220433056354523,0.0073178233578801155
2022-05-01,8:45,"The digital gold? = #BTC ( Hold it )
The new digital ""dollar"" = #DOGE ( Expend it )

DOGE is an inflationary currency, the first digital inflationary currency. The influencer market 
( @elonmusk ) is doing everything to put DOGE on top of our lives. And that is going to happen.",the digital gold btc hold it the new digital dollar doge expend it doge is an inflationary currency the first digital inflationary currency the influencer market elonmusk is doing everything to put doge on top of our lives and that is going to happen,0.21464237570762634,0.7711499929428101,0.014207689091563225
2022-05-01,8:45,"@AirdropDet Nice event , I think this project will get success. Thank you for this opportunity... 

@kalam_circleup @Arman_Hossain09
@mustayem117

#Airdrops #Bitcoin #MetaCelor #AirdropDet #Crypto #Blockchain",airdropdet nice event i think this project will get success thank you for this opportunity kalamcircleup armanhossain09 mustayem117 airdrops bitcoin metacelor airdropdet crypto blockchain,0.1916150599718094,0.7996376156806946,0.008747306652367115
2022-05-01,8:45,"@gate_io @Organic_kaya @BscPitbull 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",gateio organickaya bscpitbull around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.03103533759713173,0.9333327412605286,0.03563189506530762
2022-05-01,8:45,"@AltcoinDailyio The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",altcoindailyio the truth remains bitcoin is never for hodling it was designed for trading so in the worst case scenario if btc were to go down to 0 one will always make money on the way down adopt a buy lowhigh price swing strategy today and set yourself for financial freedom,0.09977278113365173,0.8475489616394043,0.05267830938100815
2022-05-01,8:45,1 BTC equals 36296.7695 EUR. #bitcoin #euro,1 btc equals 362967695 eur bitcoin euro,0.058248549699783325,0.9207484722137451,0.021003013476729393
2022-05-01,8:45,"Here we go, Warren Buffett &amp; Charlie Munger are marketing #Bitcoin  again...Ppl who follow still believe Fiat is safe Lol 🤣🤣 #BTC #Crypto #cryptocurrecy #Blockchain",here we go warren buffett charlie munger are marketing bitcoin againppl who follow still believe fiat is safe lol btc crypto cryptocurrecy blockchain,0.09482186287641525,0.8892167806625366,0.015961360186338425
2022-05-01,8:45,@thetitanborn In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,thetitanborn in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04548417031764984,0.9167871475219727,0.03772861883044243
2022-05-01,8:45,@ChinaPumpWhale In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,chinapumpwhale in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04731615632772446,0.914508581161499,0.038175277411937714
2022-05-01,8:45,"Another higher low on the daily RSI.

Violent move coming $BTC #Bitcoin",another higher low on the daily rsi violent move coming btc bitcoin,0.08853311836719513,0.03293494135141373,0.8785319924354553
2022-05-01,8:45,"We're only going to be released for a few days. 
Exchange certain cryptocurrencies in 1:1.2 ratio.
For example, if you give us $100 worth of #bitcoin , I can exchange it for $110-120 worth of #xrp or more.
telegram: @exc00
Swap with a small amount.
#BTC #XRP #ETH #DOGE",we are only going to be released for a few days exchange certain cryptocurrencies in ratio for example if you give us 100 worth of bitcoin i can exchange it for 110120 worth of xrp or more exc00 swap with a small amount btc xrp eth doge,0.06472646445035934,0.9225082397460938,0.012765364721417427
2022-05-01,8:45,@gate_io @Organic_kaya @BscPitbull 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,gateio organickaya bscpitbull 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.0443633534014225,0.9328089356422424,0.022827673703432083
2022-05-01,8:45,"• I Hope 2022 May Is A Bearish Month For #BTC Just Like April !

• What's Your Opinion On #BTC",i hope 2022 may is a bearish month for btc just like april what is your opinion on btc,0.02981213852763176,0.9237638711929321,0.046424031257629395
2022-05-01,8:45,@BTC_Archive #Bitcoin is a product of mass solidarity.,btcarchive bitcoin is a product of mass solidarity,0.034275349229574203,0.94394850730896,0.021776126697659492
2022-05-01,8:45,Warren Buffet said on Saturday at the Berkshire Hathaway shareholders annual meeting that if one owns all #Bitcoin in the world and would give him go 25usd he would not take it because #bitcoin does not produce anything - #NFTs may be different as the #Tokenomics is built on them,warren buffet said on saturday at the berkshire hathaway shareholders annual meeting that if one owns all bitcoin in the world and would give him go 25usd he would not take it because bitcoin does not produce anything nfts may be different as the tokenomics is built on them,0.03513751178979874,0.9291744232177734,0.03568803519010544
2022-05-01,8:45,"@BarrySilbert we place orders for 2.4, and move the price up to show how many of us there are! #loka $loka #BTC  #Coding  #javascript #Python #womenwhocode #github #cybersecurity #devops #codenewbie #Programming #DEVCommunity #angularjs #christmasiscoming #Natale #Nodejs #ReactJS #TwitRT",barrysilbert we place orders for 24 and move the price up to show how many of us there are loka loka btc coding javascript python womenwhocode github cybersecurity devops codenewbie programming devcommunity angularjs christmasiscoming natale nodejs reactjs twitrt,0.12179989367723465,0.8666196465492249,0.011580477468669415
2022-05-01,8:45,May 4th could suck more D than a bilateral bk Cardano lovin dude that bought in at 2.944.. all hope is lost for that guy but if you wait till the market is bloody red and buy you won’t be gumming it like him. #Fed #Metaverse #CryptoGaming #Altcoins #Bitcoin #cryptotrading,may 4th could suck more d than a bilateral bk cardano lovin dude that bought in at 2944 all hope is lost for that guy but if you wait till the market is bloody red and buy you won not be gumming it like him fed metaverse cryptogaming altcoins bitcoin cryptotrading,0.03456778824329376,0.7878408432006836,0.17759130895137787
2022-05-01,8:45,"@PawTipBot #Bitcoin 

paw_31as6mhp4cdywp6ea5pn8dcyb5xw6mjjc6iwprm7im3qazy6yquqmap86x3t",pawtipbot bitcoin paw31as6mhp4cdywp6ea5pn8dcyb5xw6mjjc6iwprm7im3qazy6yquqmap86x3t,0.04399094358086586,0.9239885210990906,0.03202058747410774
2022-05-01,8:45,@TheMoonCarl In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,themooncarl in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04577358439564705,0.913925051689148,0.040301404893398285
2022-05-01,8:45,"@MaxwellCoins @CryptoHubKE It's been known to happen that #bitcoin tanks 3% in 5 minutes, but these flash crashes are getting rarer. On chain generally settles in 30 mins, lighting network is instance with near zero fees",maxwellcoins cryptohubke it is been known to happen that bitcoin tanks 3 in 5 minutes but these flash crashes are getting rarer on chain generally settles in 30 mins lighting network is instance with near zero fees,0.06010854244232178,0.7507387399673462,0.1891527622938156
2022-05-01,8:45,Without a doubt #bitcoin is a amazing. But it relies on too many people to be good. The human nature isn’t a bonobo but a chimp. Study life and understanding others. I do hope bitcoin succeeds bc we need life to be “good”,without a doubt bitcoin is a amazing but it relies on too many people to be good the human nature isn not a bonobo but a chimp study life and understanding others i do hope bitcoin succeeds bc we need life to be good,0.2308635413646698,0.7546691298484802,0.014467312023043633
2022-05-01,8:45,@gate_io @Organic_kaya @BscPitbull Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,gateio organickaya bscpitbull evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.055170413106679916,0.9286931753158569,0.01613643579185009
2022-05-01,8:45,"@Metacelor Nice event , I think this project will get success. Thank you for this opportunity... 

@kalam_circleup @Arman_Hossain09
@Sayem60

#Airdrops #Bitcoin #MetaCelor #AirdropDet #Crypto #Blockchain",metacelor nice event i think this project will get success thank you for this opportunity kalamcircleup armanhossain09 sayem60 airdrops bitcoin metacelor airdropdet crypto blockchain,0.1732328236103058,0.8173947334289551,0.00937246810644865
2022-05-01,8:45,"@gate_io @Organic_kaya @BscPitbull Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",gateio organickaya bscpitbull our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.08430815488100052,0.9043943881988525,0.011297428049147129
2022-05-01,8:45,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The platform incentivizes employers and employees to deal honestly and prudently using its Rating System with all",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the platform incentivizes employers and employees to deal honestly and prudently using its rating system with all,0.0966595709323883,0.8934711813926697,0.009869293309748173
2022-05-01,8:45,"@jameslavish #Bitcoin is a teenager, 14 Block years old this month. They’ll be gone in a few years.",jameslavish bitcoin is a teenager 14 block years old this month theyll be gone in a few years,0.03581894189119339,0.696596086025238,0.26758497953414917
2022-05-01,8:45,We still doing #Bitcoin laser eyes or what?,we still doing bitcoin laser eyes or what,0.03442033380270004,0.9433314800262451,0.022248221561312675
2022-05-01,8:45,"Congratulations to the next $frr owners will be $surv also $fra very soon
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",congratulations to the next frr owners will be surv also fra very soon kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.061287589371204376,0.9269809126853943,0.011731470003724098
2022-05-01,8:45,@gate_io @Organic_kaya @BscPitbull The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,gateio organickaya bscpitbull the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.22900284826755524,0.7625178098678589,0.008479318581521511
2022-05-01,8:45,"#Bitcoin is heading to $36900 hope you're selling your $BTC now to buy it again a lower price.

Be smart not greedy.

DON'T SAY I DIDN'T TOLD YOU

#btc #cryptocurrency #Crypto",bitcoin is heading to 36900 hope you are selling your btc now to buy it again a lower price be smart not greedy do not say i did not told you btc cryptocurrency crypto,0.06061667576432228,0.909611165523529,0.029772164300084114
2022-05-01,8:45,"@AltcoinWorldcom we place orders for 2.4, and move the price up to show how many of us there are! #loka $loka #BTC  #Coding  #javascript #Python #womenwhocode #github #cybersecurity #devops #codenewbie #Programming #DEVCommunity #angularjs #christmasiscoming #Natale #Nodejs #ReactJS #TwitRT",altcoinworldcom we place orders for 24 and move the price up to show how many of us there are loka loka btc coding javascript python womenwhocode github cybersecurity devops codenewbie programming devcommunity angularjs christmasiscoming natale nodejs reactjs twitrt,0.12043167650699615,0.8683875203132629,0.011180759407579899
2022-05-01,8:45,"@MrBigWhaleREAL The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",mrbigwhalereal the truth remains bitcoin is never for hodling it was designed for trading so in the worst case scenario if btc were to go down to 0 one will always make money on the way down adopt a buy lowhigh price swing strategy today and set yourself for financial freedom,0.09556448459625244,0.8233692646026611,0.08106618374586105
2022-05-01,8:45,"@B51officail @Sugna_Tribal1 @BarkatSahab @JunaidA08499947 @IAmVivekBali @AijazAbdullah @virjust18 @MdTabrez009696 @DntMessWitMeee @MeenasSugrive @AKSS0099 @shahidraza023 we place orders for 2.4, and move the price up to show how many of us there are! #loka $loka #BTC  #Coding  #javascript #Python #womenwhocode #github #cybersecurity #devops #codenewbie #Programming #DEVCommunity #angularjs #christmasiscoming #Natale #Nodejs #ReactJS #TwitRT",b51officail sugnatribal1 barkatsahab junaida08499947 iamvivekbali aijazabdullah virjust18 mdtabrez009696 dntmesswitmeee meenassugrive akss0099 shahidraza023 we place orders for 24 and move the price up to show how many of us there are loka loka btc coding javascript python womenwhocode github cybersecurity devops codenewbie programming devcommunity angularjs christmasiscoming natale nodejs reactjs twitrt,0.13750296831130981,0.8513191938400269,0.01117791049182415
2022-05-01,8:45,@NFT_Grinding In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,nftgrinding in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04975355416536331,0.9153937697410583,0.03485263139009476
2022-05-01,8:45,"@gate_io @Organic_kaya @BscPitbull If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",gateio organickaya bscpitbull if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.032987646758556366,0.9461033344268799,0.02090907283127308
