Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,2:30,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 🙏 😹 📣  #Ethereum",hobonickels is a blockchain project similar to bitcoin litecoin and doge ethereum,0.049743279814720154,0.9364785552024841,0.013778148218989372
2022-06-12,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,859 L:$27,800 H:$28,501
Bitstamp❯
A:$27,893 L:$27,800 H:$29,404
Bitfinex❯
A:$27,913 L:$27,850 H:$29,456

Market Cap: $534,947,813,235
24h Volume: $3,562,429,484
24h: -4.80%  7d: -10.58%",bitcoin daily btc kraken bitstamp bitfinex market 534947813235 24h 3562429484 480 1058,0.03873438015580177,0.9348870515823364,0.026378579437732697
2022-06-12,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.81 USD (-40.64%)

1 BTC = 27,868.20 USD
1 USD = 3,588 Sat
on Sat 11 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1781 usd 4064 1 btc 2786820 usd 1 usd 3588 sat on sat 11 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07341857999563217,0.910090982913971,0.01649041846394539
2022-06-12,2:30,"🔴 $124.9K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $87.7K
•Bybit: $19.9K
•Binance: $17.3K",1249k combined bitcoin btc long liquidations in the last minute 877k 199k 173k,0.03250392526388168,0.7747331857681274,0.19276291131973267
2022-06-12,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.81 USD (-40.64%)

1 BTC = 27,868.20 USD
1 USD = 3,588 Sat
el 11 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1781 usd 4064 1 btc 2786820 usd 1 usd 3588 sat el 11 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09557023644447327,0.8877692222595215,0.016660520806908607
2022-06-12,2:30,"#BITCOIN #BTC impulse bar 27800 - 28088.38

$BTC Bar close 27886.9

#Crypto short term volatility detection",bitcoin btc impulse bar 27800 2808838 btc bar close 278869 crypto short term volatility detection,0.03437192365527153,0.926565945148468,0.039062127470970154
2022-06-12,2:30,📈 ETHUSD BUY signal now (severity: 5) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/6/2022@2:29:59,ethusd buy signal now 5 eth crypto dca tradingsignals btc bitcoin,0.04469061642885208,0.9353167414665222,0.019992612302303314
2022-06-12,2:30,"FINALLY #BTC has entered the 27K area. Been talking about this level for a couple weeks now... 
The wick you want to buy is coming SOON!",finally btc has entered the 27k area been talking about this level for a couple weeks now the wick you want to buy is coming soon,0.1403590589761734,0.849078893661499,0.010562079958617687
2022-06-12,2:30,"My opinion...

#BTC can still fall to 20k or less

#AVAX $10 or less",my opinion btc can still fall to 20k or less avax 10 or less,0.02139894850552082,0.061570778489112854,0.9170302152633667
2022-06-12,2:30,"$BTC Latest Block Info: Block 740428 holds 847 transactions for a total of 12,408.90236 #Bitcoin including Block Reward. Block Size 435,934 Bytes",btc latest block block 740428 holds 847 transactions for a total of 1240890236 bitcoin including block reward block size 435934 bytes,0.029271190986037254,0.9476814270019531,0.023047389462590218
