Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,10:0,"#Bitcoin is under $24,000!",bitcoin is under 24000,0.07850810885429382,0.6899029016494751,0.23158898949623108
2022-06-13,10:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 30,676.93$ CAD 
Avg Last Hour : 30,999.72$ 
Avg 24 Hours : 34,136.96$ 
24h Change : -12.91% 
24h Low : 30,563.12$ 
24h High : 36,047.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/RSia5QSW6s",bitcoin price in canadian dollar btc xbt btccad btc price now 3067693 cad avg last hour 3099972 avg 24 hours 3413696 24h change 1291 24h low 3056312 24h high 3604746 more information here,0.023963378742337227,0.9139439463615417,0.06209268793463707
2022-06-13,10:0,"Bitcoin is a leading indicator to the stock market. ITS NOT AN INFLATION HEDGE. If #Bitcoin is down 10%, #NASDAQ and #DowJones should close 3-4% down tomorrow. Futures are already down bad! #Fed #CPI #SP500 #Cryptocrash",bitcoin is a leading indicator to the stock market its not an inflation hedge if bitcoin is down 10 nasdaq and dowjones should close 34 down tomorrow futures are already down bad fed cpi sp500 cryptocrash,0.05518588423728943,0.1549869179725647,0.7898272275924683
2022-06-13,10:0,@sunnydecree Ppl will never learn..just stay humble and stack #bitcoin,sunnydecree ppl will never learnjust stay humble and stack bitcoin,0.0794476866722107,0.8885810971260071,0.03197119012475014
2022-06-13,10:0,#Bitcoin passes $23.8K May low as crypto market cap drops under $1 trillion https://t.co/umkXV7KYT1 via @coinjupiter,bitcoin passes 238k may low as crypto market cap drops under 1 trillion via coinjupiter,0.021150736138224602,0.02416566014289856,0.9546836018562317
2022-06-13,10:0,"ETH Dips Below $1000 on Uniswap as a Whale Market Dumps to Repay Debts
#instablockchain #instaethereum #btc #ripplenews #SmartContracts #BigData #bearrun #cardano
https://t.co/iTcDPgExfW",eth dips below 1000 on uniswap as a whale market dumps to repay debts instablockchain instaethereum btc ripplenews smartcontracts bigdata bearrun cardano,0.018869861960411072,0.03859258443117142,0.9425376057624817
2022-06-13,10:0,"#Bitcoin is currently $24,054.6064",bitcoin is currently 240546064,0.021129842847585678,0.9307689070701599,0.04810120910406113
2022-06-13,10:0,"MicroStrategy Holds #Bitcoin At $713 Mln Loss, Time For Margin Call? https://t.co/1kkuiYePp1 via @coinjupiter",microstrategy holds bitcoin at 713 mln loss time for margin call via coinjupiter,0.05313334986567497,0.8550354838371277,0.09183108806610107
2022-06-13,10:0,"Today starts accumulation for the next bull run! 
Wait for opportunities and don't use all your ammo at once.

#Bitcoin #cryptocurrency #StockMarket",today starts accumulation for the next bull run wait for opportunities and do not use all your ammo at once bitcoin cryptocurrency stockmarket,0.029558734968304634,0.933164119720459,0.03727715089917183
2022-06-13,10:0,"Historical #BTC prices for Jun 13th

2022 - $23970
2021 - $35645
2020 - $9430
2019 - $8193
2018 - $6358
2017 - $2701
2016 - $691
2015 - $228
2014 - $591
2013 - $103
2012 - $5
2011 - $20",historical btc prices for jun 13th 2022 23970 2021 35645 2020 9430 2019 8193 2018 6358 2017 2701 2016 691 2015 228 2014 591 2013 103 2012 5 2011 20,0.026142114773392677,0.9130781888961792,0.06077977642416954
2022-06-13,10:0,One Bitcoin now worth $23971.31@bitstamp. High $28287.890. Low $23723.000. Market Cap $457.041 Billion #bitcoin,one bitcoin now worth 2397131bitstamp high 28287890 low 23723000 market cap 457041 billion bitcoin,0.05252157151699066,0.8831443190574646,0.06433408707380295
2022-06-13,10:0,Current BTC Dominance: 47.01% #Bitcoin #Altcoin #Cryptocurrency,current btc 4701 bitcoin altcoin cryptocurrency,0.027653494849801064,0.9446051716804504,0.02774127572774887
2022-06-13,10:0,One Bitcoin now worth $24054.606. Market Cap $458.629 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 24054606 market cap 458629 billion based on coindesk bpi bitcoin,0.05483986809849739,0.9271103143692017,0.018049823120236397
2022-06-13,10:0,"#BTC $23997  $BTC
#ETH $1228.32  $Eth
#BNB $223.11  $Bnb",btc 23997 btc eth 122832 eth bnb 22311 bnb,0.06634929031133652,0.9155582189559937,0.018092533573508263
2022-06-13,10:0,"The price of
Spaghetti alla Carbonara
is 45,809 Satoshis
or 0.00045809 BTC

1 BTC = 23,990.80 USD
1 USD = 4,168 Sat
on Monday, 13 June 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 45809 satoshis or 000045809 btc 1 btc 2399080 usd 1 usd 4168 sat on monday 13 june 2022 am cdt bitcoin carbonaraindex,0.03374284505844116,0.9448859691619873,0.0213711429387331
2022-06-13,10:0,My two favourite things in this world are bull runs and more bull runs… lets goooo 🐂📈 #Crypto #BTC,my two favourite things in this world are bull runs and more bull runs lets goooo crypto btc,0.043697014451026917,0.929838240146637,0.02646475099027157
2022-06-13,10:0,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 10:00:00 UTC
🍓🇸 'Short' 19:00:00 JST
--- 29290.5  long_entry_trigger
--- 26900.5  exit_trigger (ent: 26835.0)
 &gt;  23991.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 177647 13 jun 2022 utc short jst 292905 longentrytrigger 269005 exittrigger 268350 gt 239915 lastprice btcusd btcusd perpetual contract on bitmex,0.04689735174179077,0.93244469165802,0.020657945424318314
2022-06-13,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/3ATrNjiReV",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-13,10:0,"#Bitcoin (#BTC) Price Update:
    
Price: $23,997
Last Hour: -1.70%
Last 24 Hrs: -12.75%
Last 7 Days: -19.79%
Last 30 Days: -18.13%
Last 365 Days: -32.72%",bitcoin btc price 23997 last 170 last 24 1275 last 7 1979 last 30 1813 last 365 3272,0.02443729341030121,0.9258731603622437,0.049689602106809616
2022-06-13,10:0,"Im not going to give any advices but here’s a list of #crypto im looking at and holding a bag:
#ETH , #AVAX , #sol , #ARV, #LTC, #VET, #DOT, #bnb, #btc and #ADA and some more.. guess it… btw what’s yours?",im not going to give any advices but heres a list of crypto im looking at and holding a eth avax sol arv ltc vet dot bnb btc and ada and some more guess it btw whats yours,0.03352873772382736,0.9436556696891785,0.022815579548478127
2022-06-13,10:0,"@Poloniex @Poloniex #BTC Down 👇
Teg Friend join 
👇
@yuriri07770 @Ezaz_but
@Shytoshi_india",poloniex poloniex btc down teg friend join yuriri07770 ezazbut shytoshiindia,0.0679461881518364,0.8920188546180725,0.040034957230091095
2022-06-13,10:0,"Stay safe homies.
This already happened in the past. It will happen in the future.

Learn from it, grow with it.
Trust me, its where opportunity are made.

#Cryptocrash #Bitcoin #Ethereum #altcoin",stay safe homies this already happened in the past it will happen in the future learn from it grow with it trust me its where opportunity are made cryptocrash bitcoin ethereum altcoin,0.09303704649209976,0.8840411305427551,0.022921867668628693
2022-06-13,10:0,"#cryptocrashanthems Sugar we’re goin down, by fallout boy

#bitcoin",cryptocrashanthems sugar were goin down by fallout boy bitcoin,0.062388788908720016,0.16047437489032745,0.7771368622779846
