Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,1:45,"#BTC $39967  $BTC
#ETH $3022.89  $Eth
#BNB $414.07  $Bnb",btc 39967 btc eth 302289 eth bnb 41407 bnb,0.0444943904876709,0.9278253316879272,0.027680322527885437
2022-04-15,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 14,2022)

#BTC $39950.71
#ETH $3019.64
#BNB $413.63
#DOGE $0.14
#SHIB $0.0000257648
#AXS $47.26
#MANA $2.12
#UNI $9.60
#GM $0.0000219316
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3995071 eth 301964 bnb 41363 doge 014 shib 00000257648 axs 4726 mana 212 uni 960 gm 00000219316 kishu 00000000014 comments which coins would like to be listed,0.02727140486240387,0.9351518154144287,0.037576768547296524
2022-04-15,1:45,"@ArnoldPoernomo @neighborheadz @dumbfoundead @OP3Nworld_ #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",arnoldpoernomo neighborheadz dumbfoundead op3nworld bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5231848359107971,0.4520025849342346,0.024812515825033188
2022-04-15,1:45,"""Global Finance SD Announces Private Sale and Roadmap for 2022/2023"" via @fintechnewshub.com

This is the current top trending #bitcoin news with frequent shares and strong engagement across social media.

Social Insights: https://t.co/pbHIeN12bl $btc https://t.co/2hV8KHlOZZ",global finance sd announces private sale and roadmap for 20222023 via fintechnewshubcom this is the current top trending bitcoin news with frequent shares and strong engagement across social media social btc,0.7018973231315613,0.2901539206504822,0.00794873759150505
2022-04-15,1:45,"@Dennis_Porter_ As a Repubocrat I hate myself every day, but I love #Bitcoin",dennisporter as a repubocrat i hate myself every day but i love bitcoin,0.04346233233809471,0.8748536109924316,0.08168407529592514
2022-04-15,1:45,"People often misunderstand this concept. Because they are just thinking about the rise or fall of numbers. What it really means is that when numbers move to either side, they will change our understanding of the world and even physical reality. #BTC #Hoo",people often misunderstand this concept because they are just thinking about the rise or fall of numbers what it really means is that when numbers move to either side they will change our understanding of the world and even physical reality btc hoo,0.030320588499307632,0.8245394825935364,0.14513997733592987
2022-04-15,1:45,"@Blockworks_ Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",blockworks hopefully the market moves as predicted it takes a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.13311809301376343,0.8572905659675598,0.009591296315193176
2022-04-15,1:45,How awesome is the name. It's like Eckhart Toole meets #bitcoin,how awesome is the name it is like eckhart toole meets bitcoin,0.08514194190502167,0.8995515704154968,0.015306462533771992
2022-04-15,1:45,"@rovercrc @elonmusk Yeah I don’t get it 
#Bitcoin is way more attractive in my opinion",rovercrc elonmusk yeah i don not get it bitcoin is way more attractive in my opinion,0.4976767301559448,0.48385217785835266,0.018471021205186844
2022-04-15,1:45,"@bitcoinagile #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bitcoinagile bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5191580653190613,0.442192405462265,0.03864956274628639
