Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,17:0,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 30.6373 #BAKE / 25.00 #USDT
Buy Price: $0.816

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bake spot hourly bakeusdt 306373 bake 2500 usdt buy 0816 bakerytoken binance bitcoin metaverse nft web3 altcoins,0.09113156795501709,0.8933091759681702,0.015559320338070393
2022-04-17,17:0,"#BSVers - pew ""Welcome to OG bitcoin"" to some recent onboards show them low friction PoW!

$asthrou
$fixthemoney
$flowerman
$selenabee
$xdaveyx
$thompsoneric468

#bitcoin @handcashapp @PartyPew #bsv #BitcoinSV",bsvers pew welcome to og bitcoin to some recent onboards show them low friction pow asthrou fixthemoney flowerman selenabee xdaveyx thompsoneric468 bitcoin handcashapp partypew bsv bitcoinsv,0.0872780978679657,0.8930471539497375,0.0196747574955225
2022-04-17,17:0,Current BTC Dominance: 40.66% #Bitcoin #Altcoin #Cryptocurrency,current btc 4066 bitcoin altcoin cryptocurrency,0.02757016010582447,0.9454404711723328,0.02698935568332672
2022-04-17,17:0,"$BTC Price: $40,244 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uAYRjKoFy6",btc 40244 bitcoin btc bitcoinprice crypto,0.027801647782325745,0.9515635967254639,0.020634768530726433
2022-04-17,17:0,"strategy: 5010HL1h atr20d: 1769.40

17 Apr 2022 17:00:02 UTC
🔄 'None' 02:00:02 JST
--- 40700.5  long_entry_trigger
 &gt;  40183.0  last_price $BTC/USD
--- 39945.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176940 17 apr 2022 utc none jst 407005 longentrytrigger gt 401830 lastprice btcusd 399455 shortentrytrigger btcusd perpetual contract on bitmex,0.030314195901155472,0.9374793171882629,0.032206542789936066
2022-04-17,17:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-17,17:0,"🟢 Buy $QI [Spot Hourly]
#QIUSDT
Filled: 514.4033 #QI / 25.00 #USDT
Buy Price: $0.0486

#BENQI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy qi spot hourly qiusdt 5144033 qi 2500 usdt buy 00486 benqi binance bitcoin metaverse nft web3 altcoins,0.055920299142599106,0.9273103475570679,0.016769351437687874
2022-04-17,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,486 Satoshis 🇺🇸  
 £ 1 GBP buys 3,240 Satoshis 🇪🇺 
 € 1 EUR buys 2,684 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2486 satoshis 1 gbp buys 3240 satoshis 1 eur buys 2684 satoshis 1 jpy buys 20 satoshis keep stackingsats and hodl bitcoin,0.09439881145954132,0.8763287663459778,0.02927246131002903
2022-04-17,17:0,"#Bitcoin is currently $40,236.2507",bitcoin is currently 402362507,0.02118135802447796,0.9413124918937683,0.03750617057085037
2022-04-17,17:0,"1 #BTC = 39410.0861 #CHF
1 #ETH = 2999.7202 #CHF
1 #DOGE = 0.1350694488 #CHF
sources: @binance @bity",1 btc 394100861 chf 1 eth 29997202 chf 1 doge 01350694488 chf binance bity,0.04328226298093796,0.9308580756187439,0.025859719142317772
