Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,22:15,My life in #Bitcoin https://t.co/2XeVSN1BNu,my life in bitcoin,0.03657006844878197,0.9233227372169495,0.0401071272790432
2022-05-21,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/7BsuCmhBix,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-21,22:15,"Last 2 years have been a test of peoples mettle.

Many don’t realise.
If you did. 
If you woke up. 
Buy #Bitcoin

Because it can provide a freedom few assets can today.

Because it is new. The frontier is where freedom and fortunes are often made.",last 2 years have been a test of peoples mettle many don not realise if you did if you woke up buy bitcoin because it can provide a freedom few assets can today because it is new the frontier is where freedom and fortunes are often made,0.13737311959266663,0.8467111587524414,0.015915703028440475
2022-05-21,22:15,"Had people ask me about what to buy in this market down turn. 

People who don’t know the market. 

My answer always remains the same. 

“DCA into #Bitcoin
Anything else is a gamble.“

—

How much Bitcoin do you need to be in the top 5% of hodlers? Answer at the end. 👇",had people ask me about what to buy in this market down turn people who don not know the market my answer always remains the same dca into bitcoin anything else is a gamble how much bitcoin do you need to be in the top 5 of hodlers answer at the end,0.03214181959629059,0.9153711795806885,0.052487023174762726
2022-05-21,22:15,"Don’t expect immediate gratification with #crypto investments. The dot com bubble in 2000 is so similar to the markets right now.
Just look at this tweet, we can’t live without internet. The same will be for #bitcoin #dogecoin #Ethereum in the near future. #hodl #crypto",don not expect immediate gratification with crypto investments the dot com bubble in 2000 is so similar to the markets right now just look at this tweet we can not live without internet the same will be for bitcoin dogecoin ethereum in the near future hodl crypto,0.07601367682218552,0.9089459180831909,0.015040433034300804
2022-05-21,22:15,"The best thing about a #bearmarket is that you can accumulate at ridiculously low prices. This is precisely why you SHOULD NOT leave #Crypto right now! 

#Alts #altscoins #bitcoin #etherium #LUNA #BTC #cryptocurrency",the best thing about a bearmarket is that you can accumulate at ridiculously low prices this is precisely why you should not leave crypto right now alts altscoins bitcoin etherium luna btc cryptocurrency,0.028945302590727806,0.8980733156204224,0.07298139482736588
2022-05-21,22:15,bitcoin is a tool to punish governments when they print money for free! #Bitcoin,bitcoin is a tool to punish governments when they print money for free bitcoin,0.028016120195388794,0.5265785455703735,0.4454053044319153
2022-05-21,22:15,"The main thing I learned from this update video is about how #bitcoin can be divisible by just a ridiculous amount of satoshi's.  I wouldn't say you can divide it infinitely, but it is extremely divisible.",the main thing i learned from this update video is about how bitcoin can be divisible by just a ridiculous amount of satoshi i would not say you can divide it infinitely but it is extremely divisible,0.0354234054684639,0.9277698993682861,0.0368066281080246
2022-05-21,22:15,I spend a lot of time on CT and never Saw anyone post a losing trade. #BTC,i spend a lot of time on ct and never saw anyone post a losing trade btc,0.05642683804035187,0.9072453379631042,0.0363277867436409
2022-05-21,22:15,"bitcoin is the natural enemy of all governments in the world.Some states tried to destroy and ban it, but it was not a permanent decision. #Bitcoin",bitcoin is the natural enemy of all governments in the worldsome states tried to destroy and ban it but it was not a permanent decision bitcoin,0.03064258024096489,0.66179358959198,0.3075639009475708
