Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,9:0,"strategy: 5010HL1h atr20d: 1712.98

19 Apr 2022 09:00:03 UTC
🍏🇱 'Long' 18:00:03 JST
 &gt;  40696.5  last_price $BTC/USD
--- 40501.5  exit_trigger (ent: 40693.0)
--- 38376.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171298 19 apr 2022 utc long jst gt 406965 lastprice btcusd 405015 exittrigger 406930 383760 shortentrytrigger btcusd perpetual contract on bitmex,0.03719243407249451,0.9383463263511658,0.024461213499307632
2022-04-19,9:0,Crypto market sentiment 19 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/WIYg74c3ep,crypto market sentiment 19 april 2022 cryptomarket bitcoin,0.027943359687924385,0.930820643901825,0.041236016899347305
2022-04-19,9:0,"$BTC Price: $40,737 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MYZB6z05A0",btc 40737 bitcoin btc bitcoinprice crypto,0.028162628412246704,0.9506295323371887,0.021207846701145172
2022-04-19,9:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.23430178 #DASH / 25.00 #USDT
Buy Price: $106.7

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 023430178 dash 2500 usdt buy 1067 dash binance bitcoin metaverse nft web3 altcoins,0.06491460651159286,0.9196998476982117,0.01538549829274416
2022-04-19,9:0,"#Bitcoin is currently $40,727.7578",bitcoin is currently 407277578,0.01918947324156761,0.934791624546051,0.04601885750889778
2022-04-19,9:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/yCMA8v83h7",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-19,9:0,"Bitcoin - BTC
Price: $40,751.93
Change in 1h: +0.19317981%
Market cap: $774,930,287,093.22
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4075193 change in 019317981 market 77493028709322 1 bitcoin btc,0.024730537086725235,0.8171221613883972,0.15814732015132904
2022-04-19,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/i3eSWfsGME",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-19,9:0,"🖊️𝗟𝗲𝗮𝗿𝗻 𝗪𝗶𝘁𝗵 𝗖𝗼𝗶𝗻𝗤𝘂𝗼𝗿𝗮 | 𝗕𝗜𝗧𝗖𝗢𝗜𝗡 𝟭𝟬𝟭: 
🤔What Are Bitcoin ETFs? Bitcoin Exchange Traded Funds Explained❓

#Bitcoin #learn #CQlearn 
@Bitcoin 
𝗙𝘂𝗹𝗹 𝗪𝗿𝗶𝘁𝗲-𝗨𝗽:
https://t.co/KK7c7aCq1B",𝗟𝗲𝗮𝗿𝗻 𝗪𝗶𝘁𝗵 𝗖𝗼𝗶𝗻𝗤𝘂𝗼𝗿𝗮 𝗕𝗜𝗧𝗖𝗢𝗜𝗡 what are bitcoin etfs bitcoin exchange traded funds explained bitcoin learn cqlearn bitcoin 𝗙𝘂𝗹𝗹,0.0308543648570776,0.9434842467308044,0.02566136047244072
2022-04-19,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/P6u1PbQu2N",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
