Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,12:30,1 BTC Price: Bitstamp 43760.78 USD #BTC #Bitcoin 2022-03-03 07:30 https://t.co/zQ86c5YPV8,1 btc bitstamp 4376078 usd btc bitcoin 20220303,0.03702346235513687,0.9375842809677124,0.02539224363863468
2022-03-03,12:30,"#FIL / #USDT PERP from #Kucoin acheived all TP in 3h 33m 25s and made 6.17% profit.

Today Profit Opportunies of 8 #Futures Signals So Far 18.03%.

Yesterday Profit Opportunies of 49 #Futures Signals 127.54%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",fil usdt perp from kucoin acheived all tp in 3h 33m 25s and made 617 profit today profit opportunies of 8 futures signals so far 1803 yesterday profit opportunies of 49 futures signals 12754 free signals in our channel link in profile bitcoin altcoins,0.3230851888656616,0.6468715667724609,0.030043236911296844
2022-03-03,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,738 L:$42,915 H:$44,060
Bitstamp❯
A:$43,761 L:$42,934 H:$45,332
Bitfinex❯
A:$43,778 L:$42,934 H:$45,470

Market Cap: $830,113,232,645
24h Volume: $5,630,402,175
24h: -0.63%  7d: 14.28%",bitcoin daily btc kraken bitstamp bitfinex market 830113232645 24h 5630402175 063 1428,0.04376324266195297,0.9305628538131714,0.02567387744784355
2022-03-03,12:30,"No Bitcoin Trade Available Right Now.
Current Price: $43597
#Bitcoin #BTC $BTC #Crypto https://t.co/iUoftY4UbV",no bitcoin trade available right now current 43597 bitcoin btc btc crypto,0.021090464666485786,0.94166100025177,0.037248510867357254
2022-03-03,12:30,"😂 ""Crypto influencers these days:""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/z4YqDvKxiB",crypto influencers these bitcoin ethereum solana cryptomemes crypto memes,0.032705556601285934,0.9426843523979187,0.02461010031402111
2022-03-03,12:30,"#Bitcoin is up to $44,000+, due to booming demand in Ukraine and Russia. There are definitely some money-making opportunities here! 

Want to get involved in Crypto Trading? Check out our sponsor, BITGET! https://t.co/CQu668wKuZ 

#cryptocurrencies #cryptotrading  #trading https://t.co/1JNiGVw0ZZ",bitcoin is up to 44000 due to booming demand in ukraine and russia there are definitely some moneymaking opportunities here want to get involved in crypto trading check out our sponsor bitget cryptocurrencies cryptotrading trading,0.49029651284217834,0.4993689954280853,0.010334497317671776
2022-03-03,12:30,"Investing in share market gives you an opportunity to earn potentially higher returns on your investment.

#stockmarket #sharemarket #wolfcfd #shares
#bharatpe #crypto #cryptocurrency #bse #nse #bitcoin
#bitcoins #altcoins #finance #post #invest #stock
#stockmarket #crypto #orex https://t.co/HBhPZhPqvy",investing in share market gives you an opportunity to earn potentially higher returns on your investment stockmarket sharemarket wolfcfd shares bharatpe crypto cryptocurrency bse nse bitcoin bitcoins altcoins finance post invest stock stockmarket crypto orex,0.36396193504333496,0.6256257891654968,0.010412264615297318
2022-03-03,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.40

S2F Price:
🇺🇸 U$ 108.680,67
🇧🇷 R$ 557.185,43

Last Price:
🇺🇸 U$ 43.719,95
🇧🇷 R$ 224.144,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 040 s2f u 10868067 r 55718543 last u 4371995 r 22414400 murrayrothbotstocktoflow,0.04417812079191208,0.9233664870262146,0.032455433160066605
2022-03-03,12:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 03,2022)

#BTC $43583.19
#ETH $2921.70
#BNB $409.75
#DOGE $0.13
#SHIB $0.0000257128
#AXS $54.83
#MANA $2.72
#UNI $10.06
#GM $0.0000302847
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4358319 eth 292170 bnb 40975 doge 013 shib 00000257128 axs 5483 mana 272 uni 1006 gm 00000302847 kishu 00000000016 comments which coins would like to be listed,0.028094582259655,0.9361909627914429,0.03571443632245064
2022-03-03,12:30,Explanation in the first comment. #bitcoin #crypto #quiz #eth #btc #99cryptos https://t.co/e4SbZtGWIt,explanation in the first comment bitcoin crypto quiz eth btc 99cryptos,0.036217860877513885,0.9389728903770447,0.024809235706925392
