Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,13:0,"@Crypto__Diva 🏋️JOIN US NOW - @ShiftToken 🚀
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️ #BTC  #ETH #POLYGON #CRYPTO
https://t.co/gDXeuiIxBO https://t.co/tCdAT9myHh
Earn crypto to keep fit and healthy 🚀",cryptodiva join us now shifttoken shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet btc eth polygon crypto earn crypto to keep fit and healthy,0.10614818334579468,0.867725133895874,0.026126679033041
2022-03-04,13:0,"#Bitcoin price at 04 Mar in the last years

2022 - $41507
2021 - $48516
2020 - $8743
2019 - $3761
2018 - $11513
2017 - $1267
2016 - $407
2015 - $272
2014 - $673
2013 - $37
2012 - $5
2011 - $1",bitcoin price at 04 mar in the last years 2022 41507 2021 48516 2020 8743 2019 3761 2018 11513 2017 1267 2016 407 2015 272 2014 673 2013 37 2012 5 2011 1,0.03200586885213852,0.917150616645813,0.05084352195262909
2022-03-04,13:0,"Instruments which are strong and weak now, strong &gt;  #NZD and weak &gt; #BTC in #H1, #FX #MT4 #currency #force https://t.co/tqKEF5RJAv",instruments which are strong and weak now strong gt nzd and weak gt btc in h1 fx mt4 currency force,0.06763844937086105,0.024949118494987488,0.9074124693870544
2022-03-04,13:0,"#Bitcoin is currently $41,474.7770",bitcoin is currently 414747770,0.01940489001572132,0.9358863830566406,0.04470869526267052
2022-03-04,13:0,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 13:00:02 UTC
🔄 'None' 22:00:02 JST
--- 45357.0  long_entry_trigger
 &gt;  41509.0  last_price $BTC/USD
--- 40862.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 243725 04 mar 2022 utc none jst 453570 longentrytrigger gt 415090 lastprice btcusd 408625 shortentrytrigger btcusd perpetual contract on bitmex,0.04237005487084389,0.9335731863975525,0.02405671775341034
2022-03-04,13:0,"Crypto Update 🍃

#BTC 41477.742🔴
#ETH 2730.796🔴
#Doge 0.12733164🔴
#Link 14.428064🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 41477742 eth 2730796 doge 012733164 link 14428064 rookieinvestor finance cryptocurrency investing,0.04312293604016304,0.9384387135505676,0.01843830570578575
2022-03-04,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/1RIucovHuV",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-04,13:0,"📣 Friday column ⚡️
✅ ERC 20
📌What are they and what does this acronym mean?
Follow us to find out…〽️
#trading #investing #CryptoNews #mtcg #mtcoingold #gold #Crypto #blockchain #Bitcoin #Ethereum
#StopWarInUkraine #HelpUkraine #StopRussianAggression #StopRussia #SaveUkraine https://t.co/PYw0u4Tzzn",friday column erc 20 what are they and what does this acronym mean follow us to find out trading investing cryptonews mtcg mtcoingold gold crypto blockchain bitcoin ethereum stopwarinukraine helpukraine stoprussianaggression stoprussia saveukraine,0.03827517107129097,0.9355385899543762,0.026186244562268257
2022-03-04,13:0,"Now Bitcoin is in excellent areas to the top

🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢

#BTC",now bitcoin is in excellent areas to the top btc,0.8807160258293152,0.11112269014120102,0.008161254227161407
2022-03-04,13:0,"Lugano, a city in Switzerland will make #Bitcoin legal tender. 🔥",lugano a city in switzerland will make bitcoin legal tender,0.11059567332267761,0.8781262040138245,0.011278083547949791
2022-03-04,13:0,"Bitcoin - BTC
Price: $41,477.74
Change in 1h: -0.77368278%
Market cap: $787,007,725,955.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4147774 change in 077368278 market 78700772595506 1 bitcoin btc,0.025829531252384186,0.859188437461853,0.11498203873634338
2022-03-04,13:0,"Bitcoin: $41480.89
💔 -245.97 last 1 Hour (-0.59%)
💚 +51.96 last 5 Hours (+0.13%)
💔 -2112.39 last 24 Hours (-4.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4148089 24597 last 1 hour 059 5196 last 5 hours 013 211239 last 24 hours 485 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03345797583460808,0.9375985264778137,0.0289434976875782
2022-03-04,13:0,"UK financial watchdog is investigating 50 unauthorized crypto firms
The FCA said it had opened more than 300 cases into unregistered crypto firms in the last six months

https://t.co/0pZ02ANVA4

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/VkEihdLBHm",uk financial watchdog is investigating 50 unauthorized crypto firms the fca said it had opened more than 300 cases into unregistered crypto firms in the last six months swapnex crypto trading bitcoin litecoin ethereum eth ltc xrp btc sol defi,0.046143196523189545,0.8830342292785645,0.07082251459360123
2022-03-04,13:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 04,2022)

#BTC $41477.74
#ETH $2730.80
#BNB $395.12
#DOGE $0.13
#SHIB $0.0000249091
#AXS $52.13
#MANA $2.60
#UNI $9.27
#GM $0.0000277825
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4147774 eth 273080 bnb 39512 doge 013 shib 00000249091 axs 5213 mana 260 uni 927 gm 00000277825 kishu 00000000015 comments which coins would like to be listed,0.029126135632395744,0.9342740774154663,0.03659970685839653
2022-03-04,13:0,"Yep, Toby is ready for a walk! 🤩
Take him on a walk, please! 😅
#calicoin #cali #bitcoin #cryptocurrency #eth #charitytoken #donate #animals #animallovers https://t.co/PWmPX8Q5Xh",yep toby is ready for a walk take him on a walk please calicoin cali bitcoin cryptocurrency eth charitytoken donate animals animallovers,0.07879847288131714,0.8996767997741699,0.021524785086512566
2022-03-04,13:0,"@catetimmy89 And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",catetimmy89 and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.07805027812719345,0.6980839371681213,0.22386573255062103
2022-03-04,13:0,Good Morning @Sharitytoken family!!! Lets make today a great day! #1000xgem #sharity #charity #altcoins #100xgem #futureofcharity #Bitcoin #Wolfpack #saitama #impactxp #YetiGang https://t.co/Tc3XoiDpL4,good morning sharitytoken family lets make today a great day 1000xgem sharity charity altcoins 100xgem futureofcharity bitcoin wolfpack saitama impactxp yetigang,0.12094718962907791,0.8651272058486938,0.01392566878348589
2022-03-04,13:0,"@ChinaPumpWXC #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",chinapumpwxc defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2786034047603607,0.7133998870849609,0.007996720261871815
2022-03-04,13:0,@theskullsclub VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,theskullsclub vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.044833749532699585,0.9413517117500305,0.01381454523652792
2022-03-04,13:0,"@MuskMetaverse_I Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@Concord09848590
@MAHMUDU34456642
@concordsat300

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",muskmetaversei success always for the development team this project is good and i am looking forward to the growth and success of this project i love you concord09848590 mahmudu34456642 concordsat300 airdrop airdrops airdropinspector fairdesk fdt crypto bitcoin,0.5648391246795654,0.42493128776550293,0.010229524224996567
2022-03-04,13:0,"@OguzhanSengor @anlcnc1 @JanWues @greatest_trader @GertvanLagen @gaah_im @rickus_trades @KriptoSahintas @TheRealPlanC @BTCfuel @therationalroot And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",oguzhansengor anlcnc1 janwues greatesttrader gertvanlagen gaahim rickustrades kriptosahintas therealplanc btcfuel therationalroot and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.062042929232120514,0.6076955795288086,0.3302614986896515
2022-03-04,13:0,"#Rusia #China vs #Dollar #euro 

I think it’s obvious

#Bitcoin #cryptocurrency #ETH",rusia china vs dollar euro i think its obvious bitcoin cryptocurrency eth,0.0898098573088646,0.8680979013442993,0.04209223762154579
2022-03-04,13:0,"@WatcherGuru #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",watcherguru defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.26739707589149475,0.7246964573860168,0.007906442508101463
2022-03-04,13:0,"$BTC not showing strength *-* 
#Bitcoin #cryptocurrencies #cryptocurrency",btc not showing strength bitcoin cryptocurrencies cryptocurrency,0.2504918873310089,0.48472878336906433,0.26477932929992676
2022-03-04,13:0,"For all the damage inflicted by the west and its allies. Once upon a time, your money was printed without limits and you dropped atomic bombs on Japan and you were in the Middle East destroying the legitimate country. Who else if not the USA. #bitcoin #BTC",for all the damage inflicted by the west and its allies once upon a time your money was printed without limits and you dropped atomic bombs on japan and you were in the middle east destroying the legitimate country who else if not the usa bitcoin btc,0.039866697043180466,0.9123467803001404,0.04778654873371124
2022-03-04,13:0,"77/

@abruzuc 🇦🇷

Blockchain solidity developer | #bitcoin",77 abruzuc blockchain solidity developer bitcoin,0.047227464616298676,0.9315661787986755,0.021206410601735115
2022-03-04,13:0,"@opensea @K1_Nazifi @MetaMask Peak DINO.
People, ignore the shitcoins casino, they're just noise.
Focus on signal, #bitcoin",opensea k1nazifi metamask peak dino people ignore the shitcoins casino they are just noise focus on signal bitcoin,0.02392144314944744,0.8639491200447083,0.11212947964668274
2022-03-04,13:0,"I'm loving cryptocurrency
#Bitcoin",i am loving cryptocurrency bitcoin,0.08848042786121368,0.8979356288909912,0.013583919033408165
2022-03-04,13:0,"@BillyM2k #btc #eth #war #ua Association of volunteers in Ukraine  Donations for the implementation of humanitarian assistance to citizens
BANK 4048415001513106
BTC  bc1q3tkk7jxuvxcecynhmdsnr8vldwkt2885vgdk8f
ETH 0x99a1Ab65f8630d5954b1CEcC048f01386d0f5611
Thank you",billym2k btc eth war ua association of volunteers in ukraine donations for the implementation of humanitarian assistance to citizens bank 4048415001513106 btc bc1q3tkk7jxuvxcecynhmdsnr8vldwkt2885vgdk8f eth 0x99a1ab65f8630d5954b1cecc048f01386d0f5611 thank you,0.5554107427597046,0.43066495656967163,0.01392439380288124
2022-03-04,13:0,#Orijin Token has come to a successful journey. A unique company with phenomenal and innovative approach to their work.  #Polygon #IDO #BSC #Eth #BTC #Airdrop,orijin token has come to a successful journey a unique company with phenomenal and innovative approach to their work polygon ido bsc eth btc airdrop,0.7799261212348938,0.21289467811584473,0.007179176900535822
2022-03-04,13:0,Current #Bitcoin price is 41493.79377493477$,current bitcoin price is 4149379377493477,0.022856898605823517,0.9450401067733765,0.03210301324725151
2022-03-04,13:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $41420.46 (-4.94%)
🔴 $ETH $2724.02 (-6.54%)
🔴 $BNB $394.4 (-4.09%)
🔴 $XRP $0.7367 (-4.23%)
🔴 $LUNA $89.62 (-3.66%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4142046 494 eth 272402 654 bnb 3944 409 xrp 07367 423 luna 8962 366 do you hodl any of these coins,0.029685135930776596,0.9435734748840332,0.026741426438093185
2022-03-04,13:0,@MMG_Token nice project #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.,mmgtoken nice project monopolymillionairegame mmg token nft art binance bitcoin,0.060787249356508255,0.9179540276527405,0.02125873602926731
2022-03-04,13:0,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

GOOD~",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts good,0.03322479501366615,0.9473155736923218,0.019459715113043785
