Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,16:0,"The $BTC price is at $44,317.7 right now.
🔴 Compared to the last tweet, the price has dropped by $22.21 (0.05%).
🟢 In the last 24 hours the price has increased by $317.69 (0.72%).

#Bitcoin #BTC https://t.co/pEa9Af6Z8Q",the btc price is at 443177 right now compared to the last tweet the price has dropped by 2221 005 in the last 24 hours the price has increased by 31769 072 bitcoin btc,0.01869802735745907,0.05873165279626846,0.9225702881813049
2022-03-25,16:0,"Lizzy the Lizard (Blue) is worth 0.00017394 BTC right now!

BTC = $44325.0679
Beanie = $7.71
#Bitcoin https://t.co/x9nIkdyPpX",lizzy the lizard blue is worth 000017394 btc right now btc 443250679 beanie 771 bitcoin,0.06781778484582901,0.8959177732467651,0.036264415830373764
2022-03-25,16:0,"#Bitcoin is a revolution in two of the most widely used applications on earth, technology and money. You may want to look into buying some of it with the currency that it will eventually replace, while you still can. #nobrainer",bitcoin is a revolution in two of the most widely used applications on earth technology and money you may want to look into buying some of it with the currency that it will eventually replace while you still can nobrainer,0.1516362428665161,0.8379855155944824,0.010378248058259487
2022-03-25,16:0,@MichellePhan @CashApp $figueroaford #bitcoinplease #Bitcoin,michellephan cashapp figueroaford bitcoinplease bitcoin,0.0606679692864418,0.9200283885002136,0.019303683191537857
2022-03-25,16:0,"🟢 Buy $XRP [Spot Hourly]
#XRPUSDC
Filled: 30.0517 #XRP / 25.00 #USDC
Buy Price: $0.8319

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy xrp spot hourly xrpusdc 300517 xrp 2500 usdc buy 08319 ripple binance bitcoin metaverse nft web3 altcoins,0.063899464905262,0.9205090403556824,0.015591560862958431
2022-03-25,16:0,"Best of Web Special on All Things #Crypto, #Blockchain, #Bitcoin, #Web3, #NFTs, #Metaverse, #Cryptocurrencies, #Scams and lots more! https://t.co/AGEN3JW15L https://t.co/LcBMhmj9Eo",best of web special on all things crypto blockchain bitcoin web3 nfts metaverse cryptocurrencies scams and lots more,0.031173469498753548,0.937728226184845,0.031098293140530586
2022-03-25,16:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/W8TV2yvQHR",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-25,16:0,9 days until the 19 millionth #Bitcoin is mined🥳,9 days until the 19 millionth bitcoin is mined,0.033375561237335205,0.9379743933677673,0.028650011867284775
2022-03-25,16:0,One Bitcoin now worth $44325.068. Market Cap $841.889 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44325068 market cap 841889 billion based on coindesk bpi bitcoin,0.059948135167360306,0.9221193194389343,0.017932577058672905
2022-03-25,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/Iv18upNhqw",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
